timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:38:13,representation_ae_width_only,ae_width_only,1,80,8,0.07714531887517821,0.1098534404661856,representation,ae_width_only,cand_629_d8_w80,644,0.1098534404661856,1,0,True,0.969834986338504,0.9618767318979019,,0.955439665410234,0.22719560152387805
2026-06-01 17:38:23,representation_ae_width_only,ae_width_only,2,80,8,0.05652293574055112,0.0963846974370935,representation,ae_width_only,cand_629_d8_w80,644,0.0963846974370935,2,0,True,0.9773498848992062,0.9651813221803411,,,
2026-06-01 17:38:35,representation_ae_width_only,ae_width_only,3,80,8,0.05234150794662088,0.09599159951626099,representation,ae_width_only,cand_629_d8_w80,644,0.09599159951626099,3,0,True,0.9789268733460984,0.96648938916714,,,
2026-06-01 17:38:46,representation_ae_width_only,ae_width_only,4,80,8,0.04837605996906023,0.09485562735449843,representation,ae_width_only,cand_629_d8_w80,644,0.09485562735449843,4,0,True,0.9805296787934855,0.9666787146520714,,,
2026-06-01 17:39:05,representation_ae_width_only,ae_width_only,5,80,8,0.050455676846848804,0.09430831280080416,representation,ae_width_only,cand_629_d8_w80,644,0.09430831280080416,5,0,True,0.9797056861943589,0.9662828522744875,,0.9563690814271699,0.21510764930290588
2026-06-01 17:39:14,representation_ae_width_only,ae_width_only,6,80,8,0.04862296105249288,0.09466828963743368,representation,ae_width_only,cand_629_d8_w80,644,0.09430831280080416,5,1,False,0.9804651362922484,0.9669196743601659,,,
2026-06-01 17:39:21,representation_ae_width_only,ae_width_only,7,80,8,0.04869806798994997,0.0944025612102776,representation,ae_width_only,cand_629_d8_w80,644,0.09430831280080416,5,2,False,0.9802650545384135,0.9661967952358823,,,
2026-06-01 17:39:34,representation_ae_width_only,ae_width_only,8,80,8,0.04857130210256544,0.09228480387976555,representation,ae_width_only,cand_629_d8_w80,644,0.09228480387976555,8,0,True,0.9803123857059874,0.9666787146520714,,,
2026-06-01 17:39:45,representation_ae_width_only,ae_width_only,9,80,8,0.048591212718599786,0.09473967216286351,representation,ae_width_only,cand_629_d8_w80,644,0.09228480387976555,8,1,False,0.9805103160431143,0.9666270804289083,,,
2026-06-01 17:40:14,representation_ae_width_only,ae_width_only,10,80,8,0.050200887503967326,0.09222935488970521,representation,ae_width_only,cand_629_d8_w80,644,0.09228480387976555,8,2,False,0.979748714528517,0.9677286105230547,,0.956420715650333,0.21637943726741027
2026-06-01 17:40:19,representation_ae_width_only,ae_width_only,11,80,8,0.04715699712724787,0.09026479594026941,representation,ae_width_only,cand_629_d8_w80,644,0.09026479594026941,11,0,True,0.9810718358038768,0.9677630333384968,,,
2026-06-01 17:40:24,representation_ae_width_only,ae_width_only,12,80,8,0.04660716657640499,0.09162977439732735,representation,ae_width_only,cand_629_d8_w80,644,0.09026479594026941,11,1,False,0.981444030894344,0.9672466911068657,,,
2026-06-01 17:40:39,representation_ae_width_only,ae_width_only,13,80,8,0.04939218918909697,0.09231317835694035,representation,ae_width_only,cand_629_d8_w80,644,0.09026479594026941,11,2,False,0.9800413072007917,0.967436016591797,,,
2026-06-01 17:40:51,representation_ae_width_only,ae_width_only,14,80,8,0.04567876697584914,0.09439108740848752,representation,ae_width_only,cand_629_d8_w80,644,0.09026479594026941,11,3,False,0.9818614057356769,0.9659214127123458,,,
2026-06-01 17:41:24,representation_ae_width_only,ae_width_only,15,80,8,0.04906553255594427,0.09390873407397762,representation,ae_width_only,cand_629_d8_w80,644,0.09026479594026941,11,4,False,0.9802134205374239,0.9659386241200668,,0.9561109103113543,0.21837268405296673
2026-06-01 17:41:29,representation_ae_width_only,ae_width_only,16,80,8,0.04855103172772682,0.09625190603110559,representation,ae_width_only,cand_629_d8_w80,644,0.09026479594026941,11,5,False,0.9803511112067297,0.9668852515447238,,,
2026-06-01 17:41:34,representation_ae_width_only,ae_width_only,17,80,8,0.04851148250630374,0.09114758052827322,representation,ae_width_only,cand_629_d8_w80,644,0.09026479594026941,11,6,False,0.9804285622082141,0.9677974561539389,,,
2026-06-01 17:41:45,representation_ae_width_only,ae_width_only,18,80,8,0.04888631926690754,0.09119929479814758,representation,ae_width_only,cand_629_d8_w80,644,0.09026479594026941,11,7,False,0.9800950926184893,0.967453227999518,,,
2026-06-01 17:41:55,representation_ae_width_only,ae_width_only,19,80,8,0.04825798352213602,0.09984595550774986,representation,ae_width_only,cand_629_d8_w80,644,0.09026479594026941,11,8,False,0.9806006755448463,0.9653190134421095,,,
2026-06-01 17:42:34,representation_ae_width_only,ae_width_only,20,80,8,0.047495902148936876,0.09160169660216677,representation,ae_width_only,cand_629_d8_w80,644,0.09026479594026941,11,9,False,0.9808201200490523,0.9669024629524449,,0.9561969673499595,0.2154550220537926
2026-06-01 17:42:44,representation_ae_width_only,ae_width_only,21,80,8,0.047888584660742826,0.09957005957456688,representation,ae_width_only,cand_629_d8_w80,644,0.09026479594026941,11,10,False,0.9807190034637809,0.9650436309185728,,,
