timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 07:22:22,simulation_ae_width_only,ae_width_only,1,48,1,0.03578908182680607,0.013288823887705803,simulation,ae_width_only,cand_047_d1_w48,49,0.013288823887705803,1,0,True,,,
2026-06-21 07:22:28,simulation_ae_width_only,ae_width_only,2,48,1,0.010213545989245176,0.011224856600165367,simulation,ae_width_only,cand_047_d1_w48,49,0.011224856600165367,2,0,True,,,
2026-06-21 07:22:34,simulation_ae_width_only,ae_width_only,3,48,1,0.009634705726057291,0.010754928924143314,simulation,ae_width_only,cand_047_d1_w48,49,0.010754928924143314,3,0,True,,,
2026-06-21 07:22:39,simulation_ae_width_only,ae_width_only,4,48,1,0.00936110271140933,0.010907936841249466,simulation,ae_width_only,cand_047_d1_w48,49,0.010754928924143314,3,1,False,,,
2026-06-21 07:22:44,simulation_ae_width_only,ae_width_only,5,48,1,0.009190930984914303,0.011835817247629166,simulation,ae_width_only,cand_047_d1_w48,49,0.010754928924143314,3,2,False,,,
2026-06-21 07:22:48,simulation_ae_width_only,ae_width_only,6,48,1,0.009298307821154594,0.013170982711017132,simulation,ae_width_only,cand_047_d1_w48,49,0.010754928924143314,3,3,False,,,
2026-06-21 07:22:54,simulation_ae_width_only,ae_width_only,7,48,1,0.00908318068832159,0.01329407375305891,simulation,ae_width_only,cand_047_d1_w48,49,0.010754928924143314,3,4,False,,,
2026-06-21 07:22:59,simulation_ae_width_only,ae_width_only,8,48,1,0.008751625195145607,0.01272442564368248,simulation,ae_width_only,cand_047_d1_w48,49,0.010754928924143314,3,5,False,,,
2026-06-21 07:23:05,simulation_ae_width_only,ae_width_only,9,48,1,0.008746394887566566,0.011790242046117783,simulation,ae_width_only,cand_047_d1_w48,49,0.010754928924143314,3,6,False,,,
2026-06-21 07:23:10,simulation_ae_width_only,ae_width_only,10,48,1,0.008614432066679,0.011100420728325844,simulation,ae_width_only,cand_047_d1_w48,49,0.010754928924143314,3,7,False,,,
2026-06-21 07:23:14,simulation_ae_width_only,ae_width_only,11,48,1,0.008408540859818459,0.010860266163945198,simulation,ae_width_only,cand_047_d1_w48,49,0.010754928924143314,3,8,False,,,
2026-06-21 07:23:20,simulation_ae_width_only,ae_width_only,12,48,1,0.008393740747123957,0.01088045910000801,simulation,ae_width_only,cand_047_d1_w48,49,0.010754928924143314,3,9,False,,,
2026-06-21 07:23:24,simulation_ae_width_only,ae_width_only,13,48,1,0.008369380608201027,0.010803117416799068,simulation,ae_width_only,cand_047_d1_w48,49,0.010754928924143314,3,10,False,,,
