timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 10:04:09,denoising_ae_width_only,ae_width_only,1,72,2,0.002581552370728277,0.004081191039289756,denoising,ae_width_only,cand_141_d2_w72,197,0.004081191039289756,1,0,True,,,
2026-05-30 10:04:15,denoising_ae_width_only,ae_width_only,2,72,2,0.0014941497413221818,0.00194132308755522,denoising,ae_width_only,cand_141_d2_w72,197,0.00194132308755522,2,0,True,,,
2026-05-30 10:04:20,denoising_ae_width_only,ae_width_only,3,72,2,0.0012102579476110996,0.0022705702707906546,denoising,ae_width_only,cand_141_d2_w72,197,0.00194132308755522,2,1,False,,,
2026-05-30 10:04:26,denoising_ae_width_only,ae_width_only,4,72,2,0.00126875418843989,0.0013895536250685852,denoising,ae_width_only,cand_141_d2_w72,197,0.0013895536250685852,4,0,True,,,
2026-05-30 10:04:32,denoising_ae_width_only,ae_width_only,5,72,2,0.0011733221077056036,0.001623602435568405,denoising,ae_width_only,cand_141_d2_w72,197,0.0013895536250685852,4,1,False,,,
2026-05-30 10:04:37,denoising_ae_width_only,ae_width_only,6,72,2,0.0010901496790838617,0.001401765750103341,denoising,ae_width_only,cand_141_d2_w72,197,0.0013895536250685852,4,2,False,,,
2026-05-30 10:04:43,denoising_ae_width_only,ae_width_only,7,72,2,0.0011769246276143765,0.0013873326898713107,denoising,ae_width_only,cand_141_d2_w72,197,0.0013895536250685852,4,3,False,,,
2026-05-30 10:04:49,denoising_ae_width_only,ae_width_only,8,72,2,0.0011112409447730377,0.0029717279927985334,denoising,ae_width_only,cand_141_d2_w72,197,0.0013895536250685852,4,4,False,,,
2026-05-30 10:04:55,denoising_ae_width_only,ae_width_only,9,72,2,0.001183258882851362,0.002119504277882291,denoising,ae_width_only,cand_141_d2_w72,197,0.0013895536250685852,4,5,False,,,
2026-05-30 10:05:01,denoising_ae_width_only,ae_width_only,10,72,2,0.001232009141270474,0.008007359718679007,denoising,ae_width_only,cand_141_d2_w72,197,0.0013895536250685852,4,6,False,,,
2026-05-30 10:05:06,denoising_ae_width_only,ae_width_only,11,72,2,0.0012459232530570585,0.014727523503745723,denoising,ae_width_only,cand_141_d2_w72,197,0.0013895536250685852,4,7,False,,,
2026-05-30 10:05:12,denoising_ae_width_only,ae_width_only,12,72,2,0.001194038233115241,0.0015103246154099732,denoising,ae_width_only,cand_141_d2_w72,197,0.0013895536250685852,4,8,False,,,
2026-05-30 10:05:18,denoising_ae_width_only,ae_width_only,13,72,2,0.0015509273327991408,0.023945482237053343,denoising,ae_width_only,cand_141_d2_w72,197,0.0013895536250685852,4,9,False,,,
2026-05-30 10:05:23,denoising_ae_width_only,ae_width_only,14,72,2,0.001951956545597626,0.019271237423389855,denoising,ae_width_only,cand_141_d2_w72,197,0.0013895536250685852,4,10,False,,,
