timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:22:57,generation_ae_depth_to_width,ae_depth_to_width,1,94,10,0.2190027176035458,0.22632506963607624,generation,ae_depth_to_width,cand_934_d10_w94,993,0.22632506963607624,1,0,True,,,
2026-05-23 19:23:00,generation_ae_depth_to_width,ae_depth_to_width,2,94,10,0.21341565235943036,0.219208221117083,generation,ae_depth_to_width,cand_934_d10_w94,993,0.219208221117083,2,0,True,,,
2026-05-23 19:23:03,generation_ae_depth_to_width,ae_depth_to_width,3,94,10,0.21262126534075057,0.22017095411023457,generation,ae_depth_to_width,cand_934_d10_w94,993,0.219208221117083,2,1,False,,,
2026-05-23 19:23:06,generation_ae_depth_to_width,ae_depth_to_width,4,94,10,0.2123377939274106,0.21644789441745232,generation,ae_depth_to_width,cand_934_d10_w94,993,0.21644789441745232,4,0,True,,,
2026-05-23 19:23:09,generation_ae_depth_to_width,ae_depth_to_width,5,94,10,0.21225729021103595,0.21769123718203293,generation,ae_depth_to_width,cand_934_d10_w94,993,0.21644789441745232,4,1,False,,,
2026-05-23 19:23:12,generation_ae_depth_to_width,ae_depth_to_width,6,94,10,0.2122899753754609,0.2356106156455049,generation,ae_depth_to_width,cand_934_d10_w94,993,0.21644789441745232,4,2,False,,,
2026-05-23 19:23:15,generation_ae_depth_to_width,ae_depth_to_width,7,94,10,0.21223881840064698,0.21591202351352898,generation,ae_depth_to_width,cand_934_d10_w94,993,0.21591202351352898,7,0,True,,,
2026-05-23 19:23:18,generation_ae_depth_to_width,ae_depth_to_width,8,94,10,0.21228230082548383,0.2519828330568536,generation,ae_depth_to_width,cand_934_d10_w94,993,0.21591202351352898,7,1,False,,,
2026-05-23 19:23:21,generation_ae_depth_to_width,ae_depth_to_width,9,94,10,0.2122705151080644,0.21725193682777638,generation,ae_depth_to_width,cand_934_d10_w94,993,0.21591202351352898,7,2,False,,,
2026-05-23 19:23:24,generation_ae_depth_to_width,ae_depth_to_width,10,94,10,0.2122424918801969,0.21720626860371256,generation,ae_depth_to_width,cand_934_d10_w94,993,0.21591202351352898,7,3,False,,,
2026-05-23 19:23:27,generation_ae_depth_to_width,ae_depth_to_width,11,94,10,0.2125727260266772,0.21812139388386495,generation,ae_depth_to_width,cand_934_d10_w94,993,0.21591202351352898,7,4,False,,,
2026-05-23 19:23:30,generation_ae_depth_to_width,ae_depth_to_width,12,94,10,0.212478290536182,0.21783749046877565,generation,ae_depth_to_width,cand_934_d10_w94,993,0.21591202351352898,7,5,False,,,
