timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:00:47,autoencoding_ae_width_to_depth,ae_width_to_depth,1,25,1,0.39888593907372266,0.3990155065507561,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.3990155065507561,1,0,True,,,
2026-05-20 12:00:50,autoencoding_ae_width_to_depth,ae_width_to_depth,2,25,1,0.3959636114748822,0.3974360749942337,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.3974360749942337,2,0,True,,,
2026-05-20 12:00:53,autoencoding_ae_width_to_depth,ae_width_to_depth,3,25,1,0.394007925287494,0.39545499572513687,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.39545499572513687,3,0,True,,,
2026-05-20 12:00:56,autoencoding_ae_width_to_depth,ae_width_to_depth,4,25,1,0.39202761200431424,0.3936003075738804,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.3936003075738804,4,0,True,,,
2026-05-20 12:00:59,autoencoding_ae_width_to_depth,ae_width_to_depth,5,25,1,0.3900704489828159,0.391483268948242,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.391483268948242,5,0,True,,,
2026-05-20 12:01:01,autoencoding_ae_width_to_depth,ae_width_to_depth,6,25,1,0.38805687591494115,0.389343589145229,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.389343589145229,6,0,True,,,
2026-05-20 12:01:04,autoencoding_ae_width_to_depth,ae_width_to_depth,7,25,1,0.3861254085008157,0.38744090538862347,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.38744090538862347,7,0,True,,,
2026-05-20 12:01:07,autoencoding_ae_width_to_depth,ae_width_to_depth,8,25,1,0.3844146207009286,0.38589930219315094,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.38589930219315094,8,0,True,,,
2026-05-20 12:01:10,autoencoding_ae_width_to_depth,ae_width_to_depth,9,25,1,0.3830309374464099,0.3846173153032573,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.3846173153032573,9,0,True,,,
2026-05-20 12:01:13,autoencoding_ae_width_to_depth,ae_width_to_depth,10,25,1,0.3818875034044045,0.3835656279141955,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.3835656279141955,10,0,True,,,
2026-05-20 12:01:16,autoencoding_ae_width_to_depth,ae_width_to_depth,11,25,1,0.3809992490948658,0.3827824458784824,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.3827824458784824,11,0,True,,,
2026-05-20 12:01:18,autoencoding_ae_width_to_depth,ae_width_to_depth,12,25,1,0.38021578420660396,0.3820267395594369,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.3820267395594369,12,0,True,,,
2026-05-20 12:01:21,autoencoding_ae_width_to_depth,ae_width_to_depth,13,25,1,0.37960056242553286,0.38149320584882657,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.38149320584882657,13,0,True,,,
2026-05-20 12:01:24,autoencoding_ae_width_to_depth,ae_width_to_depth,14,25,1,0.3791478818674121,0.38100713063801805,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.38100713063801805,14,0,True,,,
2026-05-20 12:01:27,autoencoding_ae_width_to_depth,ae_width_to_depth,15,25,1,0.37883251191906453,0.3807075245523286,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.3807075245523286,15,0,True,,,
2026-05-20 12:01:30,autoencoding_ae_width_to_depth,ae_width_to_depth,16,25,1,0.37852758312989104,0.38049875707836117,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.38049875707836117,16,0,True,,,
2026-05-20 12:01:33,autoencoding_ae_width_to_depth,ae_width_to_depth,17,25,1,0.3783615189155581,0.3803771129568703,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.3803771129568703,17,0,True,,,
2026-05-20 12:01:35,autoencoding_ae_width_to_depth,ae_width_to_depth,18,25,1,0.3782087146512628,0.38021209940697204,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.38021209940697204,18,0,True,,,
2026-05-20 12:01:38,autoencoding_ae_width_to_depth,ae_width_to_depth,19,25,1,0.37807000465674256,0.3800771111498289,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.3800771111498289,19,0,True,,,
2026-05-20 12:01:41,autoencoding_ae_width_to_depth,ae_width_to_depth,20,25,1,0.3779874685224528,0.38007416105742703,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.3800771111498289,19,1,False,,,
2026-05-20 12:01:44,autoencoding_ae_width_to_depth,ae_width_to_depth,21,25,1,0.3779347023403339,0.37985642841950895,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.37985642841950895,21,0,True,,,
2026-05-20 12:01:47,autoencoding_ae_width_to_depth,ae_width_to_depth,22,25,1,0.3778647326749352,0.3798873900451077,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.37985642841950895,21,1,False,,,
2026-05-20 12:01:50,autoencoding_ae_width_to_depth,ae_width_to_depth,23,25,1,0.37777362852446794,0.3798773306223187,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.37985642841950895,21,2,False,,,
2026-05-20 12:01:53,autoencoding_ae_width_to_depth,ae_width_to_depth,24,25,1,0.3778001149239401,0.3800252938112173,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.37985642841950895,21,3,False,,,
2026-05-20 12:01:55,autoencoding_ae_width_to_depth,ae_width_to_depth,25,25,1,0.37774820363959366,0.380055463022091,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.37985642841950895,21,4,False,,,
2026-05-20 12:01:58,autoencoding_ae_width_to_depth,ae_width_to_depth,26,25,1,0.3776814307115443,0.38005931573384716,autoencoding,ae_width_to_depth,cand_024_d1_w25,79,0.37985642841950895,21,5,False,,,
