timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 13:47:45,denoising_ae_depth_to_width,ae_depth_to_width,1,22,10,0.5073225113321778,0.5159439268572762,denoising,ae_depth_to_width,cand_207_d10_w22,266,0.5159439268572762,1,0,True,,,
2026-05-24 13:47:52,denoising_ae_depth_to_width,ae_depth_to_width,2,22,10,0.5071482680774039,0.5140065677166887,denoising,ae_depth_to_width,cand_207_d10_w22,266,0.5140065677166887,2,0,True,,,
2026-05-24 13:47:58,denoising_ae_depth_to_width,ae_depth_to_width,3,22,10,0.5071351862862148,0.5145294996859545,denoising,ae_depth_to_width,cand_207_d10_w22,266,0.5140065677166887,2,1,False,,,
2026-05-24 13:48:06,denoising_ae_depth_to_width,ae_depth_to_width,4,22,10,0.507079833896119,0.5142527297317414,denoising,ae_depth_to_width,cand_207_d10_w22,266,0.5140065677166887,2,2,False,,,
2026-05-24 13:48:14,denoising_ae_depth_to_width,ae_depth_to_width,5,22,10,0.5070568538880825,0.5138554412134441,denoising,ae_depth_to_width,cand_207_d10_w22,266,0.5138554412134441,5,0,True,,,
2026-05-24 13:48:21,denoising_ae_depth_to_width,ae_depth_to_width,6,22,10,0.507001689413039,0.5138904324386439,denoising,ae_depth_to_width,cand_207_d10_w22,266,0.5138554412134441,5,1,False,,,
2026-05-24 13:48:28,denoising_ae_depth_to_width,ae_depth_to_width,7,22,10,0.5069336563012155,0.5141928543936941,denoising,ae_depth_to_width,cand_207_d10_w22,266,0.5138554412134441,5,2,False,,,
2026-05-24 13:48:35,denoising_ae_depth_to_width,ae_depth_to_width,8,22,10,0.5069210970514098,0.5139006229488721,denoising,ae_depth_to_width,cand_207_d10_w22,266,0.5138554412134441,5,3,False,,,
2026-05-24 13:48:44,denoising_ae_depth_to_width,ae_depth_to_width,9,22,10,0.5068977475094509,0.5138286682239561,denoising,ae_depth_to_width,cand_207_d10_w22,266,0.5138554412134441,5,4,False,,,
2026-05-24 13:48:51,denoising_ae_depth_to_width,ae_depth_to_width,10,22,10,0.5069022220784529,0.5148686606612842,denoising,ae_depth_to_width,cand_207_d10_w22,266,0.5138554412134441,5,5,False,,,
