timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 05:16:21,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006739855955723804,0.0030235919716506895,autoencoding,ae_depth_to_width,cand_3978_d10_w101,1059,0.0030235919716506895,1,0,True,,,
2026-05-22 05:16:25,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0029451392528024476,0.0018831574316445826,autoencoding,ae_depth_to_width,cand_3978_d10_w101,1059,0.0018831574316445826,2,0,True,,,
2026-05-22 05:16:30,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002373789920941688,0.0019459484807286785,autoencoding,ae_depth_to_width,cand_3978_d10_w101,1059,0.0018831574316445826,2,1,False,,,
2026-05-22 05:16:34,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002526088847538158,0.0021139502199644796,autoencoding,ae_depth_to_width,cand_3978_d10_w101,1059,0.0018831574316445826,2,2,False,,,
2026-05-22 05:16:38,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026157750690322277,0.0019045303373680387,autoencoding,ae_depth_to_width,cand_3978_d10_w101,1059,0.0018831574316445826,2,3,False,,,
2026-05-22 05:16:42,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002411416834716998,0.0018461939627489332,autoencoding,ae_depth_to_width,cand_3978_d10_w101,1059,0.0018831574316445826,2,4,False,,,
2026-05-22 05:16:46,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024336666777690797,0.0017556035776425,autoencoding,ae_depth_to_width,cand_3978_d10_w101,1059,0.0017556035776425,7,0,True,,,
2026-05-22 05:16:50,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022748009863869725,0.0022590055171024517,autoencoding,ae_depth_to_width,cand_3978_d10_w101,1059,0.0017556035776425,7,1,False,,,
2026-05-22 05:16:54,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002493844254220519,0.0019578411915743134,autoencoding,ae_depth_to_width,cand_3978_d10_w101,1059,0.0017556035776425,7,2,False,,,
2026-05-22 05:16:59,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002448547483209053,0.0017474285863705754,autoencoding,ae_depth_to_width,cand_3978_d10_w101,1059,0.0017556035776425,7,3,False,,,
2026-05-22 05:17:03,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024774860178342502,0.002076574445239159,autoencoding,ae_depth_to_width,cand_3978_d10_w101,1059,0.0017556035776425,7,4,False,,,
2026-05-22 05:17:07,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.003169013534530038,0.002954859805165034,autoencoding,ae_depth_to_width,cand_3978_d10_w101,1059,0.0017556035776425,7,5,False,,,
