timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006701041188391028,0.006435079487047275,943,0.006435079487047275,0,True
2026-06-15 05:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006477352423912265,0.006370551361456508,943,0.006370551361456508,0,True
2026-06-15 05:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006441705519652986,0.006367502242580449,943,0.006367502242580449,0,True
2026-06-15 05:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006569694384167279,0.006413829850761268,943,0.006413829850761268,0,True
2026-06-15 05:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065062373975432386,0.006450855616350659,943,0.006450855616350659,0,True
2026-06-15 05:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006444084597960881,0.006407979575564831,943,0.006407979575564831,0,True
2026-06-15 05:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006408293581939204,0.006376917855166352,943,0.006376917855166352,0,True
2026-06-15 05:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006459237751370142,0.006548419896108899,943,0.006548419896108899,0,True
2026-06-15 05:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006413453088653372,0.006313909376704198,943,0.006313909376704198,0,True
2026-06-15 05:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006461350409989391,0.0063249421291624195,943,0.0063249421291624195,0,True
2026-06-15 05:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007404142254752932,0.007539862414183661,943,0.007539862414183661,0,True
2026-06-15 05:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007558640224227925,0.0064201910816113405,943,0.0064201910816113405,0,True
2026-06-15 05:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006423529032840615,0.006338355133803633,943,0.006338355133803633,0,True
2026-06-15 05:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006392192551698066,0.006393743668420168,943,0.006393743668420168,0,True
2026-06-15 05:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064251227606091045,0.006314163590594953,943,0.006314163590594953,0,True
2026-06-15 05:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064077810893744406,0.00641081035568046,943,0.00641081035568046,0,True
2026-06-15 05:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0063727474897350206,0.006375273010911955,943,0.006375273010911955,0,True
2026-06-15 05:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006380365738484382,0.006267682296036058,943,0.006267682296036058,0,True
2026-06-15 05:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006387674275972666,0.006285860107823758,943,0.006285860107823758,0,True
