timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 17:29:42,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,1,157,3,0.8325952185777313,0.6190355674079424,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.6190355674079424,1,0,True,0.6957660119188486,0.748489698972479,
2026-06-12 17:30:07,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,2,157,3,0.5567008293728336,0.5164020357777277,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.5164020357777277,2,0,True,0.7645188356532777,0.7781105316603845,
2026-06-12 17:30:32,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,3,157,3,0.4928931154194491,0.4699632305823674,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.4699632305823674,3,0,True,0.7892945504614789,0.7986609524793032,
2026-06-12 17:30:57,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,4,157,3,0.4580780023273704,0.45000386845316426,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.45000386845316426,4,0,True,0.8045588520040446,0.8120170048708284,
2026-06-12 17:31:22,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,5,157,3,0.4351946128099219,0.4225350414299538,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.4225350414299538,5,0,True,0.8157182504679331,0.8215004905251201,
2026-06-12 17:31:47,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,6,157,3,0.4137001583536501,0.4211092647221804,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.4211092647221804,6,0,True,0.8260385964157397,0.8184712827662175,
2026-06-12 17:32:11,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,7,157,3,0.40322992294088744,0.39125885127460713,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.39125885127460713,7,0,True,0.8304167294163206,0.8368874890277276,
2026-06-12 17:32:36,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,8,157,3,0.38877493047111017,0.38643986075191733,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.38643986075191733,8,0,True,0.8375077988855661,0.8390044921774152,
2026-06-12 17:33:00,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,9,157,3,0.3769278290651025,0.37466612039977853,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.37466612039977853,9,0,True,0.8433058669133624,0.843926954785632,
2026-06-12 17:33:25,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,10,157,3,0.3688998649533297,0.36816310293046506,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.36816310293046506,10,0,True,0.8466964996450163,0.8448391593948469,
2026-06-12 17:33:50,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,11,157,3,0.3601411919965588,0.355637405721873,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.355637405721873,11,0,True,0.8508014027236935,0.8536858229634602,
2026-06-12 17:34:14,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,12,157,3,0.35332972331862217,0.3494263338246786,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.3494263338246786,12,0,True,0.85387147436587,0.8544603363109069,
2026-06-12 17:34:39,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,13,157,3,0.3461689054574858,0.3494803355712923,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.3494263338246786,12,1,False,0.8573524665992556,0.8570936816922257,
2026-06-12 17:35:03,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,14,157,3,0.3471175331557844,0.3447943865520421,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.3447943865520421,14,0,True,0.8563111809126309,0.8562503227138948,
2026-06-12 17:35:28,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,15,157,3,0.33486357492979557,0.33190645195558,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.33190645195558,15,0,True,0.8625266237817603,0.8651658319133922,
2026-06-12 17:35:52,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,16,157,3,0.3282394111910482,0.3306225710001458,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.3306225710001458,16,0,True,0.8652245003334695,0.863238154248636,
2026-06-12 17:36:17,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,17,157,3,0.3241086971268402,0.33239183749455564,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.3306225710001458,16,1,False,0.8670532045351864,0.8636512280339409,
2026-06-12 17:36:42,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,18,157,3,0.32020119090082927,0.32881764967477134,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.32881764967477134,18,0,True,0.8682795120586907,0.8642880501196193,
2026-06-12 17:37:07,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,19,157,3,0.31622523184959406,0.319109706047207,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.319109706047207,19,0,True,0.8700070996751361,0.8688146503502522,
2026-06-12 17:37:31,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,20,157,3,0.309458116556783,0.31363556764605566,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.31363556764605566,20,0,True,0.8728856952303091,0.871034921946266,
2026-06-12 17:37:56,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,21,157,3,0.30551895922031164,0.31149492080458957,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.31149492080458957,21,0,True,0.8748972698521976,0.8727388513106487,
2026-06-12 17:38:21,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,22,157,3,0.3017608182633288,0.30383553896481147,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.30383553896481147,22,0,True,0.8768593618898044,0.8756820020309461,
2026-06-12 17:38:46,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,23,157,3,0.29770540516434096,0.3026487729986063,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.3026487729986063,23,0,True,0.8784686215873152,0.8748386430526153,
2026-06-12 17:39:11,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,24,157,3,0.29395942157443977,0.2997523073293394,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.2997523073293394,24,0,True,0.879925130698565,0.8779883306655651,
2026-06-12 17:39:35,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,25,157,3,0.2909850847663138,0.3014192487308752,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.2997523073293394,24,1,False,0.8811751038058562,0.8752689282456412,
2026-06-12 17:39:59,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,26,157,3,0.2882816728354603,0.2915202398554261,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.2915202398554261,26,0,True,0.8823820485789893,0.8804495619696735,
2026-06-12 17:40:23,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,27,157,3,0.2846614657692546,0.28689321792322053,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.28689321792322053,27,0,True,0.8837159269378886,0.8840295347756493,
2026-06-12 17:40:48,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,28,157,3,0.281736550849747,0.28503514660643814,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.28503514660643814,28,0,True,0.8854349088875024,0.8841328032219755,
2026-06-12 17:41:12,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,29,157,3,0.28006544547950835,0.2838089042504054,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.2838089042504054,29,0,True,0.8856672618919559,0.8832033872050395,
2026-06-12 17:41:37,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,30,157,3,0.2763714999350969,0.29059994369691394,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.2838089042504054,29,1,False,0.8874507863428067,0.880638887454605,
2026-06-12 17:42:03,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,31,157,3,0.27605620483936527,0.2859223609591217,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.2838089042504054,29,2,False,0.8870613799186764,0.8837713636598338,
2026-06-12 17:42:28,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,32,157,3,0.27290328647411183,0.2807636077251248,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.2807636077251248,32,0,True,0.8888578128697747,0.8866112459338049,
2026-06-12 17:42:52,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,33,157,3,0.268725963565836,0.27184302887826944,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.27184302887826944,33,0,True,0.8907596652395603,0.8881258498132563,
2026-06-12 17:43:17,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,34,157,3,0.26643185659549606,0.2719194109471734,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.27184302887826944,33,1,False,0.8922548998515523,0.8907591951945749,
2026-06-12 17:43:42,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,35,157,3,0.2643713164623442,0.26846811448486885,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.26846811448486885,35,0,True,0.8927153030270433,0.8906903495636909,
2026-06-12 17:44:07,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,36,157,3,0.26191865405259074,0.27143528136826883,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.26846811448486885,35,1,False,0.893866310965771,0.8900535274780125,
2026-06-12 17:44:31,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,37,157,3,0.2597391613069981,0.2673108865518344,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.2673108865518344,37,0,True,0.8946903035648975,0.8910173663103905,
2026-06-12 17:44:56,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,38,157,3,0.2593149949924632,0.2686976123811439,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.2673108865518344,37,1,False,0.8946687893978185,0.8910862119412747,
2026-06-12 17:45:21,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,39,157,3,0.25599808367562915,0.260692416379785,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.260692416379785,39,0,True,0.8963404401798585,0.893530231837662,
2026-06-12 17:45:46,classification_stl_ablation_r02_d03_w0157_157_157_157,stl_ablation_r02_d03_w0157_157_157_157,40,157,3,0.2541887708513373,0.2577690627373397,classification,stl_ablation_r02_d03_w0157_157_157_157,cand_000_d3_w157,478,0.2577690627373397,40,0,True,0.8965857016845593,0.8956128121719076,
