timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:21:53,representation_ae_width_only,ae_width_only,1,49,5,0.20243369761255475,0.18046540227123625,representation,ae_width_only,cand_240_d5_w49,252,0.18046540227123625,1,0,True,0.9202512854714829,0.9310855234849659,,0.9476256863048829,0.21003412783317466
2026-06-11 23:22:01,representation_ae_width_only,ae_width_only,2,49,5,0.15845926128410717,0.17681144555745212,representation,ae_width_only,cand_240_d5_w49,252,0.17681144555745212,2,0,True,0.9362406144446118,0.9309650436309186,,,
2026-06-11 23:22:08,representation_ae_width_only,ae_width_only,3,49,5,0.15563793978086912,0.17470921857986177,representation,ae_width_only,cand_240_d5_w49,252,0.17470921857986177,3,0,True,0.9380628643962049,0.9306724496996609,,,
2026-06-11 23:22:16,representation_ae_width_only,ae_width_only,4,49,5,0.15585043343148192,0.17088749303759027,representation,ae_width_only,cand_240_d5_w49,252,0.17088749303759027,4,0,True,0.9378111486413804,0.9326173387721381,,,
2026-06-11 23:22:49,representation_ae_width_only,ae_width_only,5,49,5,0.15705522101447258,0.16730204155339598,representation,ae_width_only,cand_240_d5_w49,252,0.16730204155339598,5,0,True,0.9368236483724532,0.933908194351216,,0.9479010688284195,0.2148691860788677
2026-06-11 23:22:57,representation_ae_width_only,ae_width_only,6,49,5,0.15471203070133044,0.1683055319497143,representation,ae_width_only,cand_240_d5_w49,252,0.16730204155339598,5,1,False,0.9381252554807341,0.933908194351216,,,
2026-06-11 23:23:05,representation_ae_width_only,ae_width_only,7,49,5,0.15326421864420373,0.16360378576376333,representation,ae_width_only,cand_240_d5_w49,252,0.16360378576376333,7,0,True,0.939160086917235,0.9361973115781139,,,
2026-06-11 23:23:12,representation_ae_width_only,ae_width_only,8,49,5,0.15175808828185988,0.17041787339983186,representation,ae_width_only,cand_240_d5_w49,252,0.16360378576376333,7,1,False,0.9394419225059701,0.9325829159566961,,,
2026-06-11 23:23:20,representation_ae_width_only,ae_width_only,9,49,5,0.15247016878422837,0.1642976272267439,representation,ae_width_only,cand_240_d5_w49,252,0.16360378576376333,7,2,False,0.9393537144209462,0.9363522142476033,,,
2026-06-11 23:23:53,representation_ae_width_only,ae_width_only,10,49,5,0.15063628806709534,0.16407559395664312,representation,ae_width_only,cand_240_d5_w49,252,0.16360378576376333,7,3,False,0.9401368301026226,0.9349925130376413,,0.9479527030515826,0.2035192525825643
2026-06-11 23:24:01,representation_ae_width_only,ae_width_only,11,49,5,0.15317944285317217,0.16200657998362855,representation,ae_width_only,cand_240_d5_w49,252,0.16200657998362855,11,0,True,0.9389901249973107,0.9373504758954235,,,
2026-06-11 23:24:09,representation_ae_width_only,ae_width_only,12,49,5,0.151164897514873,0.162772603816314,representation,ae_width_only,cand_240_d5_w49,252,0.16200657998362855,11,1,False,0.9397689378455714,0.9359907746854615,,,
2026-06-11 23:24:17,representation_ae_width_only,ae_width_only,13,49,5,0.15146400616413186,0.16874152683037713,representation,ae_width_only,cand_240_d5_w49,252,0.16200657998362855,11,2,False,0.9396506099266367,0.9337016574585635,,,
2026-06-11 23:24:25,representation_ae_width_only,ae_width_only,14,49,5,0.152434797259263,0.17794705845558062,representation,ae_width_only,cand_240_d5_w49,252,0.16200657998362855,11,3,False,0.9393494115875304,0.9305691812533348,,,
2026-06-11 23:24:59,representation_ae_width_only,ae_width_only,15,49,5,0.15435088172743153,0.16134332666160978,representation,ae_width_only,cand_240_d5_w49,252,0.16134332666160978,15,0,True,0.9385340246552355,0.9373332644877025,,0.9484001996523296,0.20588318975878475
2026-06-11 23:25:06,representation_ae_width_only,ae_width_only,16,49,5,0.1496224752627814,0.16529261316636107,representation,ae_width_only,cand_240_d5_w49,252,0.16134332666160978,15,1,False,0.9404638454422237,0.9360251975009036,,,
2026-06-11 23:25:14,representation_ae_width_only,ae_width_only,17,49,5,0.15237744012719107,0.17056484060661634,representation,ae_width_only,cand_240_d5_w49,252,0.16134332666160978,15,2,False,0.9392375379187194,0.9327206072184644,,,
2026-06-11 23:25:22,representation_ae_width_only,ae_width_only,18,49,5,0.15220316107199341,0.16786075600693287,representation,ae_width_only,cand_240_d5_w49,252,0.16134332666160978,15,3,False,0.9394031970052279,0.9350785700762465,,,
2026-06-11 23:25:30,representation_ae_width_only,ae_width_only,19,49,5,0.15089020612448553,0.16341080382840506,representation,ae_width_only,cand_240_d5_w49,252,0.16134332666160978,15,4,False,0.9396463070932208,0.937109516187329,,,
2026-06-11 23:26:03,representation_ae_width_only,ae_width_only,20,49,5,0.14933956106656832,0.16551883736208006,representation,ae_width_only,cand_240_d5_w49,252,0.16134332666160978,15,5,False,0.9404423312751446,0.9348548217758731,,0.948641159360424,0.20602075499585068
2026-06-11 23:26:11,representation_ae_width_only,ae_width_only,21,49,5,0.1516367075072978,0.1611142634149796,representation,ae_width_only,cand_240_d5_w49,252,0.1611142634149796,21,0,True,0.9395215249241625,0.9364554826939295,,,
2026-06-11 23:26:19,representation_ae_width_only,ae_width_only,22,49,5,0.15312228912206272,0.16685068855952304,representation,ae_width_only,cand_240_d5_w49,252,0.1611142634149796,21,1,False,0.9387706804931047,0.9350441472608044,,,
2026-06-11 23:26:27,representation_ae_width_only,ae_width_only,23,49,5,0.1537137165423584,0.16848390542099093,representation,ae_width_only,cand_240_d5_w49,252,0.1611142634149796,21,2,False,0.938742712075902,0.9346482848832206,,,
2026-06-11 23:26:35,representation_ae_width_only,ae_width_only,24,49,5,0.15249152315562883,0.17393624909104535,representation,ae_width_only,cand_240_d5_w49,252,0.1611142634149796,21,3,False,0.9392827176695854,0.9301733188757508,,,
2026-06-11 23:27:09,representation_ae_width_only,ae_width_only,25,49,5,0.15113842245414544,0.16040608243668064,representation,ae_width_only,cand_240_d5_w49,252,0.16040608243668064,25,0,True,0.9397259095114132,0.9386585428822224,,0.9479699144593037,0.2118585696357004
