timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:02:46,representation_ae_width_only,ae_width_only,1,47,8,0.17196590055638375,0.17282897101444983,representation,ae_width_only,cand_365_d8_w47,380,0.17282897101444983,1,0,True,0.9333534132226071,0.932066573725065,,0.9497082666391284,0.23191976880183968
2026-05-31 09:03:04,representation_ae_width_only,ae_width_only,2,47,8,0.1310746600368173,0.1410792225690695,representation,ae_width_only,cand_365_d8_w47,380,0.1410792225690695,2,0,True,0.9471074202362255,0.9440801363143492,,,
2026-05-31 09:03:20,representation_ae_width_only,ae_width_only,3,47,8,0.12301384903918045,0.13419019000608948,representation,ae_width_only,cand_365_d8_w47,380,0.13419019000608948,3,0,True,0.9501452206277834,0.9478838574206985,,,
2026-05-31 09:03:33,representation_ae_width_only,ae_width_only,4,47,8,0.1187805889657826,0.13562573729453958,representation,ae_width_only,cand_365_d8_w47,380,0.13419019000608948,3,1,False,0.9526645295927368,0.9464725219875734,,,
2026-05-31 09:04:19,representation_ae_width_only,ae_width_only,5,47,8,0.12186731582840139,0.13036338743730633,representation,ae_width_only,cand_365_d8_w47,380,0.13036338743730633,5,0,True,0.9511262666465867,0.948641159360424,,0.9506376826560644,0.2304945448817126
2026-05-31 09:04:51,representation_ae_width_only,ae_width_only,6,47,8,0.1171346602111908,0.13261569748318577,representation,ae_width_only,cand_365_d8_w47,380,0.13036338743730633,5,1,False,0.952946365181472,0.9468167501419941,,,
2026-05-31 09:05:03,representation_ae_width_only,ae_width_only,7,47,8,0.11765143379515516,0.1329840607158276,representation,ae_width_only,cand_365_d8_w47,380,0.13036338743730633,5,2,False,0.9527355263440976,0.9481076057210719,,,
2026-05-31 09:05:14,representation_ae_width_only,ae_width_only,8,47,8,0.1166372650175173,0.13286794741777125,representation,ae_width_only,cand_365_d8_w47,380,0.13036338743730633,5,3,False,0.9531916266861729,0.9474363608199514,,,
2026-05-31 09:05:34,representation_ae_width_only,ae_width_only,9,47,8,0.11461744569999385,0.13406269701969045,representation,ae_width_only,cand_365_d8_w47,380,0.13036338743730633,5,4,False,0.9542802435403713,0.947212612519578,,,
2026-05-31 09:06:28,representation_ae_width_only,ae_width_only,10,47,8,0.11688248030287537,0.13722563062749737,representation,ae_width_only,cand_365_d8_w47,380,0.13036338743730633,5,5,False,0.9532109894365439,0.9462659850949209,,0.9508097967332748,0.23231679201864058
2026-05-31 09:06:48,representation_ae_width_only,ae_width_only,11,47,8,0.11951971232701296,0.13252572744853428,representation,ae_width_only,cand_365_d8_w47,380,0.13036338743730633,5,6,False,0.9519093823282632,0.9484518338754927,,,
2026-05-31 09:06:58,representation_ae_width_only,ae_width_only,12,47,8,0.11730602952147337,0.12895919784024604,representation,ae_width_only,cand_365_d8_w47,380,0.12895919784024604,12,0,True,0.9528215830124137,0.9493984613001497,,,
2026-05-31 09:07:11,representation_ae_width_only,ae_width_only,13,47,8,0.11730971772272039,0.1318583619925728,representation,ae_width_only,cand_365_d8_w47,380,0.12895919784024604,12,1,False,0.952991544932338,0.9474535722276725,,,
2026-05-31 09:07:30,representation_ae_width_only,ae_width_only,14,47,8,0.11353750390386687,0.1288355040482729,representation,ae_width_only,cand_365_d8_w47,380,0.1288355040482729,14,0,True,0.9546266216303436,0.949037021738008,,,
2026-05-31 09:08:08,representation_ae_width_only,ae_width_only,15,47,8,0.11614787706483783,0.1285008971269413,representation,ae_width_only,cand_365_d8_w47,380,0.1285008971269413,15,0,True,0.9536541812783718,0.9486583707681451,,0.9510335450336483,0.23216790148776142
2026-05-31 09:08:18,representation_ae_width_only,ae_width_only,16,47,8,0.11312681784002704,0.12760956170900506,representation,ae_width_only,cand_365_d8_w47,380,0.12760956170900506,16,0,True,0.9545921989630172,0.9502934545016437,,,
2026-05-31 09:08:25,representation_ae_width_only,ae_width_only,17,47,8,0.1150682279201304,0.13706937281895137,representation,ae_width_only,cand_365_d8_w47,380,0.12760956170900506,16,1,False,0.9539015941997806,0.9464208877644102,,,
2026-05-31 09:08:36,representation_ae_width_only,ae_width_only,18,47,8,0.11645268343411636,0.13449475773553288,representation,ae_width_only,cand_365_d8_w47,380,0.12760956170900506,16,2,False,0.9531808696026334,0.9462831965026419,,,
2026-05-31 09:08:51,representation_ae_width_only,ae_width_only,19,47,8,0.11814976787130373,0.14010451729603432,representation,ae_width_only,cand_365_d8_w47,380,0.12760956170900506,16,3,False,0.9523310600030119,0.9447513812154696,,,
