timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:44:44,prediction_ae_width_only,ae_width_only,1,93,1,0.4008356183767319,0.3101636469364166,prediction,ae_width_only,cand_092_d1_w93,94,0.3101636469364166,1,0,True,,,
2026-06-21 02:44:49,prediction_ae_width_only,ae_width_only,2,93,1,0.27659332752227783,0.2952726483345032,prediction,ae_width_only,cand_092_d1_w93,94,0.2952726483345032,2,0,True,,,
2026-06-21 02:44:55,prediction_ae_width_only,ae_width_only,3,93,1,0.2718655467033386,0.29612627625465393,prediction,ae_width_only,cand_092_d1_w93,94,0.2952726483345032,2,1,False,,,
2026-06-21 02:45:00,prediction_ae_width_only,ae_width_only,4,93,1,0.27248725295066833,0.29358428716659546,prediction,ae_width_only,cand_092_d1_w93,94,0.29358428716659546,4,0,True,,,
2026-06-21 02:45:06,prediction_ae_width_only,ae_width_only,5,93,1,0.2710404247045517,0.29533621668815613,prediction,ae_width_only,cand_092_d1_w93,94,0.29358428716659546,4,1,False,,,
2026-06-21 02:45:10,prediction_ae_width_only,ae_width_only,6,93,1,0.2707560956478119,0.2944246232509613,prediction,ae_width_only,cand_092_d1_w93,94,0.29358428716659546,4,2,False,,,
2026-06-21 02:45:16,prediction_ae_width_only,ae_width_only,7,93,1,0.27020348608493805,0.2936546206474304,prediction,ae_width_only,cand_092_d1_w93,94,0.29358428716659546,4,3,False,,,
2026-06-21 02:45:24,prediction_ae_width_only,ae_width_only,8,93,1,0.27041095495224,0.29310187697410583,prediction,ae_width_only,cand_092_d1_w93,94,0.29310187697410583,8,0,True,,,
2026-06-21 02:45:28,prediction_ae_width_only,ae_width_only,9,93,1,0.2697364091873169,0.29399940371513367,prediction,ae_width_only,cand_092_d1_w93,94,0.29310187697410583,8,1,False,,,
2026-06-21 02:45:34,prediction_ae_width_only,ae_width_only,10,93,1,0.2698023319244385,0.29378512501716614,prediction,ae_width_only,cand_092_d1_w93,94,0.29310187697410583,8,2,False,,,
2026-06-21 02:45:39,prediction_ae_width_only,ae_width_only,11,93,1,0.26948872208595276,0.2919791638851166,prediction,ae_width_only,cand_092_d1_w93,94,0.2919791638851166,11,0,True,,,
2026-06-21 02:45:44,prediction_ae_width_only,ae_width_only,12,93,1,0.26915811002254486,0.2920016050338745,prediction,ae_width_only,cand_092_d1_w93,94,0.2919791638851166,11,1,False,,,
2026-06-21 02:45:49,prediction_ae_width_only,ae_width_only,13,93,1,0.26920732855796814,0.2925966680049896,prediction,ae_width_only,cand_092_d1_w93,94,0.2919791638851166,11,2,False,,,
2026-06-21 02:45:54,prediction_ae_width_only,ae_width_only,14,93,1,0.26893025636672974,0.29381248354911804,prediction,ae_width_only,cand_092_d1_w93,94,0.2919791638851166,11,3,False,,,
2026-06-21 02:45:59,prediction_ae_width_only,ae_width_only,15,93,1,0.26887384057044983,0.2930430471897125,prediction,ae_width_only,cand_092_d1_w93,94,0.2919791638851166,11,4,False,,,
2026-06-21 02:46:05,prediction_ae_width_only,ae_width_only,16,93,1,0.26874709129333496,0.2920375466346741,prediction,ae_width_only,cand_092_d1_w93,94,0.2919791638851166,11,5,False,,,
2026-06-21 02:46:09,prediction_ae_width_only,ae_width_only,17,93,1,0.26870785653591156,0.291847825050354,prediction,ae_width_only,cand_092_d1_w93,94,0.291847825050354,17,0,True,,,
2026-06-21 02:46:15,prediction_ae_width_only,ae_width_only,18,93,1,0.2686173915863037,0.29239001870155334,prediction,ae_width_only,cand_092_d1_w93,94,0.291847825050354,17,1,False,,,
2026-06-21 02:46:21,prediction_ae_width_only,ae_width_only,19,93,1,0.268457368016243,0.2932756245136261,prediction,ae_width_only,cand_092_d1_w93,94,0.291847825050354,17,2,False,,,
2026-06-21 02:46:27,prediction_ae_width_only,ae_width_only,20,93,1,0.26849591732025146,0.29280027747154236,prediction,ae_width_only,cand_092_d1_w93,94,0.291847825050354,17,3,False,,,
2026-06-21 02:46:32,prediction_ae_width_only,ae_width_only,21,93,1,0.26838284730911255,0.2919502556324005,prediction,ae_width_only,cand_092_d1_w93,94,0.291847825050354,17,4,False,,,
2026-06-21 02:46:37,prediction_ae_width_only,ae_width_only,22,93,1,0.26834848523139954,0.29186689853668213,prediction,ae_width_only,cand_092_d1_w93,94,0.291847825050354,17,5,False,,,
2026-06-21 02:46:45,prediction_ae_width_only,ae_width_only,23,93,1,0.2682914286851883,0.2921038568019867,prediction,ae_width_only,cand_092_d1_w93,94,0.291847825050354,17,6,False,,,
2026-06-21 02:46:51,prediction_ae_width_only,ae_width_only,24,93,1,0.2681799530982971,0.29259270429611206,prediction,ae_width_only,cand_092_d1_w93,94,0.291847825050354,17,7,False,,,
2026-06-21 02:46:56,prediction_ae_width_only,ae_width_only,25,93,1,0.26818713545799255,0.2922123074531555,prediction,ae_width_only,cand_092_d1_w93,94,0.291847825050354,17,8,False,,,
2026-06-21 02:47:02,prediction_ae_width_only,ae_width_only,26,93,1,0.268073707818985,0.29195043444633484,prediction,ae_width_only,cand_092_d1_w93,94,0.291847825050354,17,9,False,,,
2026-06-21 02:47:07,prediction_ae_width_only,ae_width_only,27,93,1,0.2681622952222824,0.29189059138298035,prediction,ae_width_only,cand_092_d1_w93,94,0.291847825050354,17,10,False,,,
