timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 03:55:52,denoising_ae_width_only,ae_width_only,1,9,3,0.7607924702927633,0.7696674197239752,denoising,ae_width_only,cand_024_d3_w9,81,0.7696674197239752,1,0,True,,,
2026-05-30 03:55:57,denoising_ae_width_only,ae_width_only,2,9,3,0.7533734531596068,0.7615507202017864,denoising,ae_width_only,cand_024_d3_w9,81,0.7615507202017864,2,0,True,,,
2026-05-30 03:56:03,denoising_ae_width_only,ae_width_only,3,9,3,0.7506365131147988,0.7593534264410058,denoising,ae_width_only,cand_024_d3_w9,81,0.7593534264410058,3,0,True,,,
2026-05-30 03:56:08,denoising_ae_width_only,ae_width_only,4,9,3,0.7488012839185887,0.7566401664232978,denoising,ae_width_only,cand_024_d3_w9,81,0.7566401664232978,4,0,True,,,
2026-05-30 03:56:13,denoising_ae_width_only,ae_width_only,5,9,3,0.746606394645282,0.7536642751530241,denoising,ae_width_only,cand_024_d3_w9,81,0.7536642751530241,5,0,True,,,
2026-05-30 03:56:19,denoising_ae_width_only,ae_width_only,6,9,3,0.7438143689690224,0.7502452158199132,denoising,ae_width_only,cand_024_d3_w9,81,0.7502452158199132,6,0,True,,,
2026-05-30 03:56:24,denoising_ae_width_only,ae_width_only,7,9,3,0.7413250804662996,0.7482566404893753,denoising,ae_width_only,cand_024_d3_w9,81,0.7482566404893753,7,0,True,,,
2026-05-30 03:56:30,denoising_ae_width_only,ae_width_only,8,9,3,0.7395301978699566,0.7465368741336365,denoising,ae_width_only,cand_024_d3_w9,81,0.7465368741336365,8,0,True,,,
2026-05-30 03:56:35,denoising_ae_width_only,ae_width_only,9,9,3,0.7382300082247844,0.7449485988198877,denoising,ae_width_only,cand_024_d3_w9,81,0.7449485988198877,9,0,True,,,
2026-05-30 03:56:41,denoising_ae_width_only,ae_width_only,10,9,3,0.7372387175218278,0.7440436195891006,denoising,ae_width_only,cand_024_d3_w9,81,0.7440436195891006,10,0,True,,,
2026-05-30 03:56:46,denoising_ae_width_only,ae_width_only,11,9,3,0.7364073408924388,0.7430890348104886,denoising,ae_width_only,cand_024_d3_w9,81,0.7430890348104886,11,0,True,,,
2026-05-30 03:56:52,denoising_ae_width_only,ae_width_only,12,9,3,0.7357242591163433,0.7424697799466444,denoising,ae_width_only,cand_024_d3_w9,81,0.7424697799466444,12,0,True,,,
2026-05-30 03:56:57,denoising_ae_width_only,ae_width_only,13,9,3,0.7351012374042107,0.7417422853232895,denoising,ae_width_only,cand_024_d3_w9,81,0.7417422853232895,13,0,True,,,
2026-05-30 03:57:03,denoising_ae_width_only,ae_width_only,14,9,3,0.7345495714693194,0.7413759631701556,denoising,ae_width_only,cand_024_d3_w9,81,0.7413759631701556,14,0,True,,,
2026-05-30 03:57:08,denoising_ae_width_only,ae_width_only,15,9,3,0.7340297791198246,0.7409130631312884,denoising,ae_width_only,cand_024_d3_w9,81,0.7409130631312884,15,0,True,,,
2026-05-30 03:57:13,denoising_ae_width_only,ae_width_only,16,9,3,0.7335841951411582,0.7405641119778993,denoising,ae_width_only,cand_024_d3_w9,81,0.7405641119778993,16,0,True,,,
2026-05-30 03:57:19,denoising_ae_width_only,ae_width_only,17,9,3,0.7331914060943849,0.7403018090017539,denoising,ae_width_only,cand_024_d3_w9,81,0.7403018090017539,17,0,True,,,
