timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,3,0.2708177795243818,0.29517051577568054,138,0.29517051577568054,0,True
2026-06-15 07:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,3,0.24790137460411982,0.29405879974365234,138,0.29405879974365234,0,True
2026-06-15 07:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,3,0.2464859003071175,0.2869027256965637,138,0.2869027256965637,0,True
2026-06-15 07:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,3,0.2347159601401451,0.29479745030403137,138,0.29479745030403137,0,True
2026-06-15 07:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,3,0.23587900027632713,0.2933349311351776,138,0.2933349311351776,0,True
2026-06-15 07:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,3,0.23591596988397975,0.29411640763282776,138,0.29411640763282776,0,True
2026-06-15 07:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,3,0.23547962186641472,0.29204875230789185,138,0.29204875230789185,0,True
2026-06-15 07:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,3,0.23479845010957054,0.2883821129798889,138,0.2883821129798889,0,True
2026-06-15 07:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,3,0.2301312638230102,0.2891792953014374,138,0.2891792953014374,0,True
2026-06-15 07:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,3,0.2318440385509369,0.291208416223526,138,0.291208416223526,0,True
2026-06-15 07:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,3,0.22958455304073733,0.2954351305961609,138,0.2954351305961609,0,True
2026-06-15 07:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,3,0.2299541339798029,0.2945753037929535,138,0.2945753037929535,0,True
2026-06-15 07:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,46,3,0.22732460637425267,0.2939380407333374,138,0.2939380407333374,0,True
