timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:05:51,representation_ae_width_only,ae_width_only,1,54,1,0.4059701729832827,0.4060456602044574,representation,ae_width_only,cand_053_d1_w54,61,0.4060456602044574,1,0,True,0.83175060777522,0.8328600196210048,,0.9406378547701416,0.13165412198143692
2026-06-11 06:05:56,representation_ae_width_only,ae_width_only,2,54,1,0.3993449181703628,0.40352826250930846,representation,ae_width_only,cand_053_d1_w54,61,0.40352826250930846,2,0,True,0.8351476947569975,0.8355277878177656,,,
2026-06-11 06:06:02,representation_ae_width_only,ae_width_only,3,54,1,0.3982737505421325,0.40421158930454787,representation,ae_width_only,cand_053_d1_w54,61,0.40352826250930846,2,1,False,0.8361438006927562,0.8334624188912411,,,
2026-06-11 06:06:08,representation_ae_width_only,ae_width_only,4,54,1,0.3985237479422769,0.40332814218936364,representation,ae_width_only,cand_053_d1_w54,61,0.40332814218936364,4,0,True,0.8355650695983305,0.8351835596633449,,,
2026-06-11 06:06:42,representation_ae_width_only,ae_width_only,5,54,1,0.3981215501272217,0.4041075550455868,representation,ae_width_only,cand_053_d1_w54,61,0.40332814218936364,4,1,False,0.8358038768529077,0.8342541436464088,,0.9405862205469785,0.1289966625264934
2026-06-11 06:06:47,representation_ae_width_only,ae_width_only,6,54,1,0.39745193278583574,0.4029249995631426,representation,ae_width_only,cand_053_d1_w54,61,0.4029249995631426,6,0,True,0.8360921666917666,0.8349253885475293,,,
2026-06-11 06:06:53,representation_ae_width_only,ae_width_only,7,54,1,0.39733280881103505,0.4031119105177831,representation,ae_width_only,cand_053_d1_w54,61,0.4029249995631426,6,1,False,0.836565478367505,0.8339787611228723,,,
2026-06-11 06:06:59,representation_ae_width_only,ae_width_only,8,54,1,0.3978619305086137,0.405368632224769,representation,ae_width_only,cand_053_d1_w54,61,0.4029249995631426,6,2,False,0.8363159140293883,0.8339443383074302,,,
2026-06-11 06:07:04,representation_ae_width_only,ae_width_only,9,54,1,0.39774088476509045,0.40242509885539357,representation,ae_width_only,cand_053_d1_w54,61,0.40242509885539357,9,0,True,0.8365912953679998,0.8342025094232457,,,
2026-06-11 06:07:38,representation_ae_width_only,ae_width_only,10,54,1,0.3971910812694679,0.40411602255984186,representation,ae_width_only,cand_053_d1_w54,61,0.40242509885539357,9,1,False,0.8364923301994364,0.8344262577236192,,0.9407239118087468,0.13685536421871958
2026-06-11 06:07:43,representation_ae_width_only,ae_width_only,11,54,1,0.39721270628533645,0.4016222970015547,representation,ae_width_only,cand_053_d1_w54,61,0.4016222970015547,11,0,True,0.8366816548697317,0.8358031703413022,,,
2026-06-11 06:07:49,representation_ae_width_only,ae_width_only,12,54,1,0.3970312499159552,0.40162769036068074,representation,ae_width_only,cand_053_d1_w54,61,0.4016222970015547,11,1,False,0.8369699447085907,0.8351663482556239,,,
2026-06-11 06:07:55,representation_ae_width_only,ae_width_only,13,54,1,0.39719310867463514,0.40254809770866673,representation,ae_width_only,cand_053_d1_w54,61,0.4016222970015547,11,2,False,0.8366902605365634,0.8352868281096711,,,
2026-06-11 06:08:01,representation_ae_width_only,ae_width_only,14,54,1,0.3971347498177164,0.4021860455731529,representation,ae_width_only,cand_053_d1_w54,61,0.4016222970015547,11,3,False,0.8362061917772854,0.8353384623328342,,,
2026-06-11 06:08:35,representation_ae_width_only,ae_width_only,15,54,1,0.39678228093105095,0.40266468023133994,representation,ae_width_only,cand_053_d1_w54,61,0.4016222970015547,11,4,False,0.8369419762913879,0.8362850897574913,,0.9405862205469785,0.13534367774470757
2026-06-11 06:08:41,representation_ae_width_only,ae_width_only,16,54,1,0.3967348407448493,0.40319803872782833,representation,ae_width_only,cand_053_d1_w54,61,0.4016222970015547,11,5,False,0.8368128912889138,0.8354589421868814,,,
2026-06-11 06:08:47,representation_ae_width_only,ae_width_only,17,54,1,0.39670482155842296,0.40252739114422076,representation,ae_width_only,cand_053_d1_w54,61,0.4016222970015547,11,6,False,0.8368042856220821,0.8341680866078036,,,
2026-06-11 06:08:53,representation_ae_width_only,ae_width_only,18,54,1,0.39669148984852715,0.40307587528441735,representation,ae_width_only,cand_053_d1_w54,61,0.4016222970015547,11,7,False,0.8367203803704739,0.8342025094232457,,,
2026-06-11 06:08:58,representation_ae_width_only,ae_width_only,19,54,1,0.39742058735342517,0.40260017576694646,representation,ae_width_only,cand_053_d1_w54,61,0.4016222970015547,11,8,False,0.8360340784406531,0.8347704858780399,,,
2026-06-11 06:09:31,representation_ae_width_only,ae_width_only,20,54,1,0.3972820099315043,0.40362998408425177,representation,ae_width_only,cand_053_d1_w54,61,0.4016222970015547,11,9,False,0.8364944816161443,0.8331181907368204,,0.9407755460319099,0.13663828382593393
2026-06-11 06:09:37,representation_ae_width_only,ae_width_only,21,54,1,0.3971803933961013,0.4018099606155116,representation,ae_width_only,cand_053_d1_w54,61,0.4016222970015547,11,10,False,0.8361438006927562,0.8346500060239928,,,
