timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:56:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008806686320036105,0.008114488972123498,294,0.008114488972123498,0,True
2026-06-14 07:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00838692471408966,0.008076573200548859,294,0.008076573200548859,0,True
2026-06-14 07:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008369629474343587,0.00809154647473203,294,0.00809154647473203,0,True
2026-06-14 07:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008516579473162396,0.008071006159772992,294,0.008071006159772992,0,True
2026-06-14 07:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008547589247744326,0.009069552481010585,294,0.009069552481010585,0,True
2026-06-14 07:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008491920667264733,0.007899477024374007,294,0.007899477024374007,0,True
2026-06-14 07:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008430095923405432,0.008086265269054267,294,0.008086265269054267,0,True
2026-06-14 07:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008500399336865456,0.008184957375569422,294,0.008184957375569422,0,True
2026-06-14 07:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00841741231162638,0.008151068435739987,294,0.008151068435739987,0,True
2026-06-14 07:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008419214635376518,0.008205652641599987,294,0.008205652641599987,0,True
2026-06-14 07:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008401995962251843,0.00799405684343316,294,0.00799405684343316,0,True
2026-06-14 07:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008415411886421906,0.008285646020662878,294,0.008285646020662878,0,True
2026-06-14 07:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008332535804364898,0.007931259872910499,294,0.007931259872910499,0,True
2026-06-14 07:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00831176195248302,0.007931063109316848,294,0.007931063109316848,0,True
2026-06-14 07:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008394216171104694,0.008349995780789104,294,0.008349995780789104,0,True
2026-06-14 07:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008562606547994954,0.008651794856350242,294,0.008651794856350242,0,True
