timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:52:18,representation_ae_width_only,ae_width_only,1,16,8,0.619879209000427,0.515597161206503,representation,ae_width_only,cand_113_d8_w16,128,0.515597161206503,1,0,True,0.7587207676254814,0.7834116452384641,,0.8905870811173646,0.25283333394045915
2026-05-28 15:52:25,representation_ae_width_only,ae_width_only,2,16,8,0.4834322519201422,0.4711555573851477,representation,ae_width_only,cand_113_d8_w16,128,0.4711555573851477,2,0,True,0.7997848583292098,0.8030154386327257,,,
2026-05-28 15:52:33,representation_ae_width_only,ae_width_only,3,16,8,0.4543087235803728,0.44209719450602514,representation,ae_width_only,cand_113_d8_w16,128,0.44209719450602514,3,0,True,0.8122501667347949,0.8158895716080619,,,
2026-05-28 15:52:42,representation_ae_width_only,ae_width_only,4,16,8,0.44089790731767853,0.4340397517948179,representation,ae_width_only,cand_113_d8_w16,128,0.4340397517948179,4,0,True,0.8175383490028184,0.8190392592210117,,,
2026-05-28 15:53:06,representation_ae_width_only,ae_width_only,5,16,8,0.43193100832553544,0.4286371781775505,representation,ae_width_only,cand_113_d8_w16,128,0.4286371781775505,5,0,True,0.8218820593360728,0.8215521247482832,,0.9010688284194764,0.23531224737547937
2026-05-28 15:53:14,representation_ae_width_only,ae_width_only,6,16,8,0.42785368042805605,0.4237244595274027,representation,ae_width_only,cand_113_d8_w16,128,0.4237244595274027,6,0,True,0.8225576041823541,0.8240477788678336,,,
2026-05-28 15:53:25,representation_ae_width_only,ae_width_only,7,16,8,0.42236599881619624,0.415780267320634,representation,ae_width_only,cand_113_d8_w16,128,0.415780267320634,7,0,True,0.8246036014715691,0.827438426188878,,,
2026-05-28 15:53:37,representation_ae_width_only,ae_width_only,8,16,8,0.4195629908649429,0.41238067950548457,representation,ae_width_only,cand_113_d8_w16,128,0.41238067950548457,8,0,True,0.826604419009918,0.8280408254591143,,,
2026-05-28 15:53:42,representation_ae_width_only,ae_width_only,9,16,8,0.41750243354094,0.4140939246605695,representation,ae_width_only,cand_113_d8_w16,128,0.41238067950548457,8,1,False,0.8265699963425917,0.8271114094421783,,,
2026-05-28 15:54:03,representation_ae_width_only,ae_width_only,10,16,8,0.4196051753529562,0.41547710818987177,representation,ae_width_only,cand_113_d8_w16,128,0.41238067950548457,8,2,False,0.8258234547449496,0.826990929588131,,0.9020326672518545,0.2377629322615562
2026-05-28 15:54:13,representation_ae_width_only,ae_width_only,11,16,8,0.41621695858166136,0.4178031746762478,representation,ae_width_only,cand_113_d8_w16,128,0.41238067950548457,8,3,False,0.8270863363524881,0.827455637596599,,,
2026-05-28 15:54:24,representation_ae_width_only,ae_width_only,12,16,8,0.4138159026130106,0.4103758499880087,representation,ae_width_only,cand_113_d8_w16,128,0.4103758499880087,12,0,True,0.8282007702071814,0.8300545601624757,,,
2026-05-28 15:54:32,representation_ae_width_only,ae_width_only,13,16,8,0.415800636820435,0.4136964528765322,representation,ae_width_only,cand_113_d8_w16,128,0.4103758499880087,12,1,False,0.8275488909446871,0.8287464931756768,,,
2026-05-28 15:54:39,representation_ae_width_only,ae_width_only,14,16,8,0.4128860542372878,0.4092469696905159,representation,ae_width_only,cand_113_d8_w16,128,0.4092469696905159,14,0,True,0.8287343215507411,0.8308290735099224,,,
2026-05-28 15:54:56,representation_ae_width_only,ae_width_only,15,16,8,0.41126919969095965,0.4058388717260581,representation,ae_width_only,cand_113_d8_w16,128,0.4058388717260581,15,0,True,0.8296852477356339,0.8315003184110429,,0.9033751570540954,0.2650130585000657
2026-05-28 15:55:06,representation_ae_width_only,ae_width_only,16,16,8,0.4114143180455027,0.4090771118411037,representation,ae_width_only,cand_113_d8_w16,128,0.4058388717260581,15,1,False,0.8294593489813041,0.8294005266690763,,,
2026-05-28 15:55:16,representation_ae_width_only,ae_width_only,17,16,8,0.4105280239605247,0.40820523812781884,representation,ae_width_only,cand_113_d8_w16,128,0.4058388717260581,15,2,False,0.8296680364019707,0.8295898521540077,,,
2026-05-28 15:55:28,representation_ae_width_only,ae_width_only,18,16,8,0.40964291760667626,0.4106506407712282,representation,ae_width_only,cand_113_d8_w16,128,0.4058388717260581,15,3,False,0.8300423829091457,0.8288669730297241,,,
2026-05-28 15:55:36,representation_ae_width_only,ae_width_only,19,16,8,0.4096517538850467,0.4087412691997974,representation,ae_width_only,cand_113_d8_w16,128,0.4058388717260581,15,4,False,0.8305501172522106,0.8305020567632226,,,
2026-05-28 15:55:49,representation_ae_width_only,ae_width_only,20,16,8,0.4083909169707281,0.41127213143760294,representation,ae_width_only,cand_113_d8_w16,128,0.4058388717260581,15,5,False,0.8308749811751038,0.8279547684205091,,0.9028760262301854,0.26536767033801634
2026-05-28 15:55:55,representation_ae_width_only,ae_width_only,21,16,8,0.4104537164884627,0.4112214096278689,representation,ae_width_only,cand_113_d8_w16,128,0.4058388717260581,15,6,False,0.8293732923129881,0.8287809159911189,,,
2026-05-28 15:56:03,representation_ae_width_only,ae_width_only,22,16,8,0.408281904295629,0.4116541446727417,representation,ae_width_only,cand_113_d8_w16,128,0.4058388717260581,15,7,False,0.8304425464168155,0.826990929588131,,,
2026-05-28 15:56:21,representation_ae_width_only,ae_width_only,23,16,8,0.40909346060881513,0.40589189121888175,representation,ae_width_only,cand_113_d8_w16,128,0.4058388717260581,15,8,False,0.8299864460747403,0.8328772310287258,,,
2026-05-28 15:56:33,representation_ae_width_only,ae_width_only,24,16,8,0.41044725126531895,0.4059024987938921,representation,ae_width_only,cand_113_d8_w16,128,0.4058388717260581,15,9,False,0.8294292291473936,0.8322576203507684,,,
