timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 11:22:11,representation_ae_width_only,ae_width_only,1,71,5,0.15204360054481722,0.13886795328437182,representation,ae_width_only,cand_346_d5_w71,358,0.13886795328437182,1,0,True,0.9435081000839053,0.9475396292662777,,0.9514294074112322,0.2029953240196242
2026-06-12 11:22:20,representation_ae_width_only,ae_width_only,2,71,5,0.10242245139584238,0.1217886611146803,representation,ae_width_only,cand_346_d5_w71,358,0.1217886611146803,2,0,True,0.9590499343817904,0.9538562158998984,,,
2026-06-12 11:22:30,representation_ae_width_only,ae_width_only,3,71,5,0.09673276169419569,0.12129660379140607,representation,ae_width_only,cand_346_d5_w71,358,0.12129660379140607,3,0,True,0.9611518685054108,0.9543037125006454,,,
2026-06-12 11:22:40,representation_ae_width_only,ae_width_only,4,71,5,0.0944229930423192,0.11681167259552037,representation,ae_width_only,cand_346_d5_w71,358,0.11681167259552037,4,0,True,0.9623824788623309,0.9556978365260494,,,
2026-06-12 11:23:24,representation_ae_width_only,ae_width_only,5,71,5,0.09229703938679426,0.11414772764968309,representation,ae_width_only,cand_346_d5_w71,358,0.11414772764968309,5,0,True,0.9634990641337321,0.9562658129808437,,0.9515154644498374,0.19702676942496333
2026-06-12 11:23:33,representation_ae_width_only,ae_width_only,6,71,5,0.09082188811892525,0.11956118237409873,representation,ae_width_only,cand_346_d5_w71,358,0.11414772764968309,5,1,False,0.9637959596394226,0.9537357360458512,,,
2026-06-12 11:23:43,representation_ae_width_only,ae_width_only,7,71,5,0.09198509267764582,0.11612511676666144,representation,ae_width_only,cand_346_d5_w71,358,0.11414772764968309,5,2,False,0.9634538843828662,0.9558871620109809,,,
2026-06-12 11:23:52,representation_ae_width_only,ae_width_only,8,71,5,0.09066068546390917,0.11296733654455232,representation,ae_width_only,cand_346_d5_w71,358,0.11296733654455232,8,0,True,0.9635270325509347,0.9566272525429855,,,
2026-06-12 11:24:02,representation_ae_width_only,ae_width_only,9,71,5,0.08906962512687465,0.1149034760964844,representation,ae_width_only,cand_346_d5_w71,358,0.11296733654455232,8,1,False,0.9645016243196145,0.9560248532727492,,,
2026-06-12 11:24:46,representation_ae_width_only,ae_width_only,10,71,5,0.09051155979956456,0.11311829785626472,representation,ae_width_only,cand_346_d5_w71,358,0.11296733654455232,8,2,False,0.9640390697274155,0.956851000843359,,0.951377773188069,0.19954708186594963
2026-06-12 11:24:56,representation_ae_width_only,ae_width_only,11,71,5,0.08941853461271643,0.11656445985035228,representation,ae_width_only,cand_346_d5_w71,358,0.11296733654455232,8,3,False,0.9644048105677588,0.955026591624929,,,
2026-06-12 11:25:05,representation_ae_width_only,ae_width_only,12,71,5,0.09021934834727989,0.11751962174946765,representation,ae_width_only,cand_346_d5_w71,358,0.11296733654455232,8,4,False,0.9641208235623158,0.9554224540025129,,,
2026-06-12 11:25:14,representation_ae_width_only,ae_width_only,13,71,5,0.09057934752849336,0.11832001853457716,representation,ae_width_only,cand_346_d5_w71,358,0.11296733654455232,8,5,False,0.9637292657214775,0.9548200547322766,,,
2026-06-12 11:25:24,representation_ae_width_only,ae_width_only,14,71,5,0.09009365255622984,0.11143732511563892,representation,ae_width_only,cand_346_d5_w71,358,0.11143732511563892,14,0,True,0.9640777952281577,0.9580041651606684,,,
2026-06-12 11:26:07,representation_ae_width_only,ae_width_only,15,71,5,0.08942262506526533,0.11605105462192215,representation,ae_width_only,cand_346_d5_w71,358,0.11143732511563892,14,1,False,0.9643316623996901,0.9556634137106074,,0.9515498872652794,0.2023221575122226
2026-06-12 11:26:16,representation_ae_width_only,ae_width_only,16,71,5,0.09005361053271865,0.11172919044933541,representation,ae_width_only,cand_346_d5_w71,358,0.11143732511563892,14,2,False,0.9640605838944946,0.957281286036385,,,
2026-06-12 11:26:26,representation_ae_width_only,ae_width_only,17,71,5,0.09041163028959989,0.11674365361463868,representation,ae_width_only,cand_346_d5_w71,358,0.11143732511563892,14,3,False,0.9639142875583572,0.9550093802172079,,,
2026-06-12 11:26:35,representation_ae_width_only,ae_width_only,18,71,5,0.09053054765991765,0.12390453117815747,representation,ae_width_only,cand_346_d5_w71,358,0.11143732511563892,14,4,False,0.9637615369720961,0.9516015214884426,,,
2026-06-12 11:26:45,representation_ae_width_only,ae_width_only,19,71,5,0.09055657998727303,0.12992460753625892,representation,ae_width_only,cand_346_d5_w71,358,0.11143732511563892,14,5,False,0.9636195434693746,0.9487788506221924,,,
2026-06-12 11:27:29,representation_ae_width_only,ae_width_only,20,71,5,0.09170753038618666,0.1232606816729552,representation,ae_width_only,cand_346_d5_w71,358,0.11143732511563892,14,6,False,0.9632946795464814,0.9528579542520783,,0.9518941154197001,0.2015320313819642
2026-06-12 11:27:39,representation_ae_width_only,ae_width_only,21,71,5,0.08866204088981969,0.11244605910365436,representation,ae_width_only,cand_346_d5_w71,358,0.11143732511563892,14,7,False,0.9643445708999376,0.9570747491437325,,,
2026-06-12 11:27:48,representation_ae_width_only,ae_width_only,22,71,5,0.08771406666365418,0.11387376509388454,representation,ae_width_only,cand_346_d5_w71,358,0.11143732511563892,14,8,False,0.9650717497472086,0.9562141787576806,,,
2026-06-12 11:27:57,representation_ae_width_only,ae_width_only,23,71,5,0.0906328041049318,0.11525046049100011,representation,ae_width_only,cand_346_d5_w71,358,0.11143732511563892,14,9,False,0.9636840859706116,0.9555429338565601,,,
2026-06-12 11:28:06,representation_ae_width_only,ae_width_only,24,71,5,0.08953159091062583,0.11583153309294739,representation,ae_width_only,cand_346_d5_w71,358,0.11143732511563892,14,10,False,0.9642778769819926,0.9544241923546927,,,
