timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006532634118692217,0.0061683553818863545,1303,0.0061683553818863545,0,True
2026-06-12 04:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007714925310266409,0.00643756355286851,1303,0.00643756355286851,0,True
2026-06-12 04:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006658853525904366,0.0062558398998580535,1303,0.0062558398998580535,0,True
2026-06-12 04:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006252699659300205,0.006227279862627197,1303,0.006227279862627197,0,True
2026-06-12 04:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062422057855612625,0.006235269732901603,1303,0.006235269732901603,0,True
2026-06-12 04:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006317269470018431,0.006273419237781953,1303,0.006273419237781953,0,True
2026-06-12 04:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00623221385491332,0.0062411481582810135,1303,0.0062411481582810135,0,True
2026-06-12 04:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006259234266502742,0.006276626025477594,1303,0.006276626025477594,0,True
2026-06-12 04:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006240238356792416,0.006217968724362186,1303,0.006217968724362186,0,True
2026-06-12 04:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006230517652582462,0.006206917075822395,1303,0.006206917075822395,0,True
2026-06-12 04:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006252247753495648,0.006191879655817103,1303,0.006191879655817103,0,True
