timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006554426923686337,0.006390339597971557,1233,0.006390339597971557,0,True
2026-06-14 18:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006477061049332945,0.006100436812408567,1233,0.006100436812408567,0,True
2026-06-14 18:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00617359514837283,0.006092211936080241,1233,0.006092211936080241,0,True
2026-06-14 18:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061273793663478284,0.006073147289502256,1233,0.006073147289502256,0,True
2026-06-14 18:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006159642290889246,0.006085301438590696,1233,0.006085301438590696,0,True
2026-06-14 18:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006181865861885711,0.00614841541767035,1233,0.00614841541767035,0,True
2026-06-14 18:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007565425999443129,0.00658324696115425,1233,0.00658324696115425,0,True
2026-06-14 18:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00780738020183204,0.006217399141526899,1233,0.006217399141526899,0,True
2026-06-14 18:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006151019423849497,0.0060967098303701265,1233,0.0060967098303701265,0,True
2026-06-14 18:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006109898643715748,0.0061368599969280286,1233,0.0061368599969280286,0,True
2026-06-14 18:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006155475884403,0.006057436490695817,1233,0.006057436490695817,0,True
2026-06-14 18:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006129432007084852,0.006078924410361182,1233,0.006078924410361182,0,True
