timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007102294278802904,0.006659819553906042,618,0.006659819553906042,0,True
2026-06-13 10:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006926667970228887,0.006584640951963643,618,0.006584640951963643,0,True
2026-06-13 10:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006922206887900198,0.006667156492687368,618,0.006667156492687368,0,True
2026-06-13 10:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006903128853169021,0.006632319563807323,618,0.006632319563807323,0,True
2026-06-13 10:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0070599646826055955,0.006879495469125324,618,0.006879495469125324,0,True
2026-06-13 10:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007123960804196056,0.006813494764526536,618,0.006813494764526536,0,True
2026-06-13 10:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006831664332891931,0.006615257233114093,618,0.006615257233114093,0,True
2026-06-13 10:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006831576704718627,0.006708824018701906,618,0.006708824018701906,0,True
2026-06-13 10:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006832057379384276,0.006659337236000805,618,0.006659337236000805,0,True
2026-06-13 10:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0068836013138650395,0.006615483563181959,618,0.006615483563181959,0,True
2026-06-13 10:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006852943371242111,0.0066911243382679194,618,0.0066911243382679194,0,True
