timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 19:39:16,representation_ae_width_only,ae_width_only,1,84,6,0.11067628344685908,0.12128313285110637,representation,ae_width_only,cand_496_d6_w84,509,0.12128313285110637,1,0,True,0.9595684258083949,0.9566444639507066,,0.9537013132304091,0.1911690981575607
2026-05-31 19:39:29,representation_ae_width_only,ae_width_only,2,84,6,0.06810402929525117,0.10543595433039739,representation,ae_width_only,cand_496_d6_w84,509,0.10543595433039739,2,0,True,0.9728448183128591,0.9616701950052495,,,
2026-05-31 19:39:48,representation_ae_width_only,ae_width_only,3,84,6,0.06276323369589919,0.09963745224682781,representation,ae_width_only,cand_496_d6_w84,509,0.09963745224682781,3,0,True,0.9746154342634625,0.9633224901464691,,,
2026-05-31 19:40:02,representation_ae_width_only,ae_width_only,4,84,6,0.061660803209350135,0.0948453059084046,representation,ae_width_only,cand_496_d6_w84,509,0.0948453059084046,4,0,True,0.9754458811127127,0.9659214127123458,,,
2026-05-31 19:41:03,representation_ae_width_only,ae_width_only,5,84,6,0.05985566214374902,0.09886018210646515,representation,ae_width_only,cand_496_d6_w84,509,0.0948453059084046,4,1,False,0.9762634194617156,0.9643207517942892,,0.9537701588612932,0.18815223429873776
2026-05-31 19:41:26,representation_ae_width_only,ae_width_only,6,84,6,0.060257801404687894,0.10105951330359796,representation,ae_width_only,cand_496_d6_w84,509,0.0948453059084046,4,2,False,0.9757556851186506,0.9626340338376276,,,
2026-05-31 19:41:46,representation_ae_width_only,ae_width_only,7,84,6,0.0593423259193576,0.09603437641852736,representation,ae_width_only,cand_496_d6_w84,509,0.0948453059084046,4,3,False,0.9762870850455024,0.9647338255795942,,,
2026-05-31 19:42:09,representation_ae_width_only,ae_width_only,8,84,6,0.058135955293662105,0.0955555451216155,representation,ae_width_only,cand_496_d6_w84,509,0.0948453059084046,4,4,False,0.9766334631354747,0.9655427617424829,,,
2026-05-31 19:42:29,representation_ae_width_only,ae_width_only,9,84,6,0.058892027443854994,0.09840214828490633,representation,ae_width_only,cand_496_d6_w84,509,0.0948453059084046,4,5,False,0.9762892364622103,0.9634429700005164,,,
2026-05-31 19:43:38,representation_ae_width_only,ae_width_only,10,84,6,0.05941775636300863,0.09349118620252135,representation,ae_width_only,cand_496_d6_w84,509,0.09349118620252135,10,0,True,0.9761730599599836,0.9656288187810881,,0.9538045816767353,0.18825879312677626
2026-05-31 19:43:48,representation_ae_width_only,ae_width_only,11,84,6,0.059415508814720124,0.09901737559206097,representation,ae_width_only,cand_496_d6_w84,509,0.09349118620252135,10,1,False,0.9763301133796605,0.9635806612622846,,,
2026-05-31 19:44:00,representation_ae_width_only,ae_width_only,12,84,6,0.05747924790538754,0.09800251126656119,representation,ae_width_only,cand_496_d6_w84,509,0.09349118620252135,10,2,False,0.9769712355586153,0.9646133457255469,,,
2026-05-31 19:44:20,representation_ae_width_only,ae_width_only,13,84,6,0.05804624092590814,0.09514368141480328,representation,ae_width_only,cand_496_d6_w84,509,0.09349118620252135,10,3,False,0.976691551386588,0.9653018020343884,,,
2026-05-31 19:44:38,representation_ae_width_only,ae_width_only,14,84,6,0.05521563869909397,0.09852998613581818,representation,ae_width_only,cand_496_d6_w84,509,0.09349118620252135,10,4,False,0.978098577913556,0.963769986747216,,,
2026-05-31 19:45:39,representation_ae_width_only,ae_width_only,15,84,6,0.05879015294297068,0.10164982721801202,representation,ae_width_only,cand_496_d6_w84,509,0.09349118620252135,10,5,False,0.9763580817968632,0.9627717250993959,,0.953684101822688,0.18642576650385628
