timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006431919716532047,0.0061518858512361,1128,0.0061518858512361,0,True
2026-06-12 11:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.00628052009159594,0.006159553111865967,1128,0.006159553111865967,0,True
2026-06-12 11:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006271206080191504,0.006137951828021751,1128,0.006137951828021751,0,True
2026-06-12 11:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006300589873006584,0.006114232552445982,1128,0.006114232552445982,0,True
2026-06-12 11:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.0062595640889916695,0.006116048277778377,1128,0.006116048277778377,0,True
2026-06-12 11:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.0062787363249364935,0.006157813422623665,1128,0.006157813422623665,0,True
2026-06-12 11:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006257376624125207,0.006117502538363344,1128,0.006117502538363344,0,True
2026-06-12 11:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006207696194467266,0.0060858108489567145,1128,0.0060858108489567145,0,True
2026-06-12 11:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006214333423813969,0.006135590574804855,1128,0.006135590574804855,0,True
2026-06-12 11:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006247700743346112,0.006112322490705616,1128,0.006112322490705616,0,True
2026-06-12 11:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006321422121019923,0.0063121120187245175,1128,0.0063121120187245175,0,True
