timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 13:25:52,autoencoding_ae_width_to_depth,ae_width_to_depth,1,95,3,0.009382266225366413,0.006326561209983372,autoencoding,ae_width_to_depth,cand_107_d3_w95,337,0.006326561209983372,1,0,True,,,
2026-05-20 13:25:56,autoencoding_ae_width_to_depth,ae_width_to_depth,2,95,3,0.0058207596845443015,0.004764421994614141,autoencoding,ae_width_to_depth,cand_107_d3_w95,337,0.004764421994614141,2,0,True,,,
2026-05-20 13:26:00,autoencoding_ae_width_to_depth,ae_width_to_depth,3,95,3,0.005404613573564665,0.005468326805319775,autoencoding,ae_width_to_depth,cand_107_d3_w95,337,0.004764421994614141,2,1,False,,,
2026-05-20 13:26:04,autoencoding_ae_width_to_depth,ae_width_to_depth,4,95,3,0.005700776562175957,0.004978024216793541,autoencoding,ae_width_to_depth,cand_107_d3_w95,337,0.004764421994614141,2,2,False,,,
2026-05-20 13:26:08,autoencoding_ae_width_to_depth,ae_width_to_depth,5,95,3,0.0048214675445201055,0.004287035916438783,autoencoding,ae_width_to_depth,cand_107_d3_w95,337,0.004287035916438783,5,0,True,,,
2026-05-20 13:26:12,autoencoding_ae_width_to_depth,ae_width_to_depth,6,95,3,0.004719725014677426,0.003995961021927281,autoencoding,ae_width_to_depth,cand_107_d3_w95,337,0.003995961021927281,6,0,True,,,
2026-05-20 13:26:17,autoencoding_ae_width_to_depth,ae_width_to_depth,7,95,3,0.004747614796154172,0.004295116972491884,autoencoding,ae_width_to_depth,cand_107_d3_w95,337,0.003995961021927281,6,1,False,,,
2026-05-20 13:26:21,autoencoding_ae_width_to_depth,ae_width_to_depth,8,95,3,0.004682548783881195,0.004265181549111195,autoencoding,ae_width_to_depth,cand_107_d3_w95,337,0.003995961021927281,6,2,False,,,
2026-05-20 13:26:25,autoencoding_ae_width_to_depth,ae_width_to_depth,9,95,3,0.004658349132201098,0.004432998208428752,autoencoding,ae_width_to_depth,cand_107_d3_w95,337,0.003995961021927281,6,3,False,,,
2026-05-20 13:26:28,autoencoding_ae_width_to_depth,ae_width_to_depth,10,95,3,0.004579218209349409,0.004189566238094117,autoencoding,ae_width_to_depth,cand_107_d3_w95,337,0.003995961021927281,6,4,False,,,
2026-05-20 13:26:33,autoencoding_ae_width_to_depth,ae_width_to_depth,11,95,3,0.004488025191551482,0.004043115048598316,autoencoding,ae_width_to_depth,cand_107_d3_w95,337,0.003995961021927281,6,5,False,,,
