timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:59:52,simulation_ae_width_only,ae_width_only,1,2,6,1.0491644144058228,1.1472771167755127,simulation,ae_width_only,cand_005_d6_w2,12,1.1472771167755127,1,0,True,,,
2026-06-13 14:59:53,simulation_ae_width_only,ae_width_only,2,2,6,1.052319049835205,1.1882383823394775,simulation,ae_width_only,cand_005_d6_w2,12,1.1472771167755127,1,1,False,,,
2026-06-13 14:59:54,simulation_ae_width_only,ae_width_only,3,2,6,1.048938274383545,1.1874257326126099,simulation,ae_width_only,cand_005_d6_w2,12,1.1472771167755127,1,2,False,,,
2026-06-13 14:59:55,simulation_ae_width_only,ae_width_only,4,2,6,1.042668342590332,1.186760663986206,simulation,ae_width_only,cand_005_d6_w2,12,1.1472771167755127,1,3,False,,,
2026-06-13 14:59:55,simulation_ae_width_only,ae_width_only,5,2,6,1.0403727293014526,1.1861690282821655,simulation,ae_width_only,cand_005_d6_w2,12,1.1472771167755127,1,4,False,,,
2026-06-13 14:59:55,simulation_ae_width_only,ae_width_only,6,2,6,1.0396184921264648,1.185634970664978,simulation,ae_width_only,cand_005_d6_w2,12,1.1472771167755127,1,5,False,,,
2026-06-13 14:59:56,simulation_ae_width_only,ae_width_only,7,2,6,1.0368865728378296,1.1851272583007812,simulation,ae_width_only,cand_005_d6_w2,12,1.1472771167755127,1,6,False,,,
2026-06-13 14:59:57,simulation_ae_width_only,ae_width_only,8,2,6,1.0337450504302979,1.184624433517456,simulation,ae_width_only,cand_005_d6_w2,12,1.1472771167755127,1,7,False,,,
2026-06-13 14:59:58,simulation_ae_width_only,ae_width_only,9,2,6,1.0324290990829468,1.184114933013916,simulation,ae_width_only,cand_005_d6_w2,12,1.1472771167755127,1,8,False,,,
2026-06-13 14:59:58,simulation_ae_width_only,ae_width_only,10,2,6,1.0314364433288574,1.1836098432540894,simulation,ae_width_only,cand_005_d6_w2,12,1.1472771167755127,1,9,False,,,
2026-06-13 14:59:59,simulation_ae_width_only,ae_width_only,11,2,6,1.0295543670654297,1.183104395866394,simulation,ae_width_only,cand_005_d6_w2,12,1.1472771167755127,1,10,False,,,
