timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.07469833327760624,0.054767298810643725,258,0.054767298810643725,0,True
2026-06-14 06:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.07257233264671643,0.052665753002778766,258,0.052665753002778766,0,True
2026-06-14 06:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06967030973961018,0.04981599771697791,258,0.04981599771697791,0,True
2026-06-14 06:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06718189130177935,0.047627138728984234,258,0.047627138728984234,0,True
2026-06-14 06:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06586437947027529,0.04648660276306921,258,0.04648660276306921,0,True
2026-06-14 06:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0648929984711736,0.04587289762757316,258,0.04587289762757316,0,True
2026-06-14 06:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06431653414942902,0.045229951508057385,258,0.045229951508057385,0,True
2026-06-14 06:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06391546047342521,0.045179618646880707,258,0.045179618646880707,0,True
2026-06-14 06:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06373637494083931,0.044743790342752124,258,0.044743790342752124,0,True
2026-06-14 06:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06358748215908133,0.044728832888645986,258,0.044728832888645986,0,True
2026-06-14 06:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06347073024908094,0.04481694724778358,258,0.04481694724778358,0,True
2026-06-14 06:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06340192405090246,0.04463387631803555,258,0.04463387631803555,0,True
2026-06-14 06:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06326802403006614,0.0443915367044138,258,0.0443915367044138,0,True
2026-06-14 06:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06326038290830403,0.04447099124818383,258,0.04447099124818383,0,True
2026-06-14 06:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06320768929624429,0.04438832858066194,258,0.04438832858066194,0,True
2026-06-14 06:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06309095737024918,0.04459623917964208,258,0.04459623917964208,0,True
2026-06-14 06:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06307275411649547,0.04431160152490897,258,0.04431160152490897,0,True
2026-06-14 06:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06308950992044918,0.044171256040384375,258,0.044171256040384375,0,True
2026-06-14 06:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06309144988159776,0.04447453879537417,258,0.04447453879537417,0,True
2026-06-14 06:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06301599285987068,0.04422521870213017,258,0.04422521870213017,0,True
2026-06-14 06:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06297755539630456,0.04411427605738113,258,0.04411427605738113,0,True
2026-06-14 06:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06283741640490259,0.044167948946862275,258,0.044167948946862275,0,True
2026-06-14 06:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06287917452200034,0.04418974730252093,258,0.04418974730252093,0,True
2026-06-14 06:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0628950012138204,0.04423049724343769,258,0.04423049724343769,0,True
2026-06-14 06:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06289885356204471,0.044189253834760474,258,0.044189253834760474,0,True
2026-06-14 06:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.06282799716517357,0.04418006892484688,258,0.04418006892484688,0,True
2026-06-14 06:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0628248782784009,0.044078748932299384,258,0.044078748932299384,0,True
2026-06-14 06:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.062769493192501,0.044141844454149634,258,0.044141844454149634,0,True
