timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 11:37:24,denoising_ae_depth_to_width,ae_depth_to_width,1,15,10,0.6447960612560052,0.6498366940549022,denoising,ae_depth_to_width,cand_139_d10_w15,198,0.6498366940549022,1,0,True,,,
2026-05-24 11:37:27,denoising_ae_depth_to_width,ae_depth_to_width,2,15,10,0.6448059992536729,0.6498514887420789,denoising,ae_depth_to_width,cand_139_d10_w15,198,0.6498366940549022,1,1,False,,,
2026-05-24 11:37:31,denoising_ae_depth_to_width,ae_depth_to_width,3,15,10,0.6446710779865741,0.649602287510287,denoising,ae_depth_to_width,cand_139_d10_w15,198,0.649602287510287,3,0,True,,,
2026-05-24 11:37:35,denoising_ae_depth_to_width,ae_depth_to_width,4,15,10,0.6446278575930193,0.6493916606650094,denoising,ae_depth_to_width,cand_139_d10_w15,198,0.6493916606650094,4,0,True,,,
2026-05-24 11:37:39,denoising_ae_depth_to_width,ae_depth_to_width,5,15,10,0.6445321753234154,0.6494974351408757,denoising,ae_depth_to_width,cand_139_d10_w15,198,0.6493916606650094,4,1,False,,,
2026-05-24 11:37:43,denoising_ae_depth_to_width,ae_depth_to_width,6,15,10,0.644512193659192,0.649536749928468,denoising,ae_depth_to_width,cand_139_d10_w15,198,0.6493916606650094,4,2,False,,,
2026-05-24 11:37:47,denoising_ae_depth_to_width,ae_depth_to_width,7,15,10,0.644432893940869,0.6495569654155177,denoising,ae_depth_to_width,cand_139_d10_w15,198,0.6493916606650094,4,3,False,,,
2026-05-24 11:37:51,denoising_ae_depth_to_width,ae_depth_to_width,8,15,10,0.6444765124494921,0.649245609911056,denoising,ae_depth_to_width,cand_139_d10_w15,198,0.649245609911056,8,0,True,,,
2026-05-24 11:37:55,denoising_ae_depth_to_width,ae_depth_to_width,9,15,10,0.6444712246262713,0.6501195773691859,denoising,ae_depth_to_width,cand_139_d10_w15,198,0.649245609911056,8,1,False,,,
2026-05-24 11:37:59,denoising_ae_depth_to_width,ae_depth_to_width,10,15,10,0.6443649510325408,0.6498106845534054,denoising,ae_depth_to_width,cand_139_d10_w15,198,0.649245609911056,8,2,False,,,
2026-05-24 11:38:03,denoising_ae_depth_to_width,ae_depth_to_width,11,15,10,0.6443555056281315,0.6494228548821898,denoising,ae_depth_to_width,cand_139_d10_w15,198,0.649245609911056,8,3,False,,,
2026-05-24 11:38:07,denoising_ae_depth_to_width,ae_depth_to_width,12,15,10,0.6443679843810829,0.6497557910227804,denoising,ae_depth_to_width,cand_139_d10_w15,198,0.649245609911056,8,4,False,,,
2026-05-24 11:38:11,denoising_ae_depth_to_width,ae_depth_to_width,13,15,10,0.6443459606471236,0.6491847671816529,denoising,ae_depth_to_width,cand_139_d10_w15,198,0.649245609911056,8,5,False,,,
