timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:44:22,generation_ae_depth_to_width,ae_depth_to_width,1,46,10,0.6153741093219033,0.6257374007704624,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6257374007704624,1,0,True,,,
2026-05-23 14:44:24,generation_ae_depth_to_width,ae_depth_to_width,2,46,10,0.6119151483381045,0.6185569337823035,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6185569337823035,2,0,True,,,
2026-05-23 14:44:27,generation_ae_depth_to_width,ae_depth_to_width,3,46,10,0.6112130091429419,0.6159927175778763,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6159927175778763,3,0,True,,,
2026-05-23 14:44:29,generation_ae_depth_to_width,ae_depth_to_width,4,46,10,0.6112071660599003,0.6158364905693209,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6158364905693209,4,0,True,,,
2026-05-23 14:44:32,generation_ae_depth_to_width,ae_depth_to_width,5,46,10,0.6111306279228947,0.616438010622574,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6158364905693209,4,1,False,,,
2026-05-23 14:44:34,generation_ae_depth_to_width,ae_depth_to_width,6,46,10,0.6116182416649905,0.635718296369081,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6158364905693209,4,2,False,,,
2026-05-23 14:44:37,generation_ae_depth_to_width,ae_depth_to_width,7,46,10,0.6111667200898923,0.6171973147165922,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6158364905693209,4,3,False,,,
2026-05-23 14:44:39,generation_ae_depth_to_width,ae_depth_to_width,8,46,10,0.6109221778410734,0.6153445026420734,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6153445026420734,8,0,True,,,
2026-05-23 14:44:41,generation_ae_depth_to_width,ae_depth_to_width,9,46,10,0.6108353260741612,0.6155490608269171,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6153445026420734,8,1,False,,,
2026-05-23 14:44:44,generation_ae_depth_to_width,ae_depth_to_width,10,46,10,0.6108134779164094,0.6156664726672649,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6153445026420734,8,2,False,,,
2026-05-23 14:44:46,generation_ae_depth_to_width,ae_depth_to_width,11,46,10,0.6107925559767003,0.6153340981543404,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6153445026420734,8,3,False,,,
2026-05-23 14:44:48,generation_ae_depth_to_width,ae_depth_to_width,12,46,10,0.6106456774118879,0.6151149343981398,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6151149343981398,12,0,True,,,
2026-05-23 14:44:51,generation_ae_depth_to_width,ae_depth_to_width,13,46,10,0.6104420167949297,0.6168663067176801,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6151149343981398,12,1,False,,,
2026-05-23 14:44:53,generation_ae_depth_to_width,ae_depth_to_width,14,46,10,0.6097428590676729,0.6185947627978645,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6151149343981398,12,2,False,,,
2026-05-23 14:44:55,generation_ae_depth_to_width,ae_depth_to_width,15,46,10,0.608701833935198,0.615004809252032,generation,ae_depth_to_width,cand_449_d10_w46,508,0.615004809252032,15,0,True,,,
2026-05-23 14:44:58,generation_ae_depth_to_width,ae_depth_to_width,16,46,10,0.6079569579271028,0.6147742464175904,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6147742464175904,16,0,True,,,
2026-05-23 14:45:00,generation_ae_depth_to_width,ae_depth_to_width,17,46,10,0.6075764208082483,0.6159363859258,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6147742464175904,16,1,False,,,
2026-05-23 14:45:02,generation_ae_depth_to_width,ae_depth_to_width,18,46,10,0.6072742946407311,0.6123851599862528,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6123851599862528,18,0,True,,,
2026-05-23 14:45:04,generation_ae_depth_to_width,ae_depth_to_width,19,46,10,0.6070998458753459,0.6117802716822278,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6117802716822278,19,0,True,,,
2026-05-23 14:45:07,generation_ae_depth_to_width,ae_depth_to_width,20,46,10,0.6070960012604751,0.6115386663766632,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6115386663766632,20,0,True,,,
2026-05-23 14:45:09,generation_ae_depth_to_width,ae_depth_to_width,21,46,10,0.6070980411278489,0.6115744291727614,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6115386663766632,20,1,False,,,
2026-05-23 14:45:11,generation_ae_depth_to_width,ae_depth_to_width,22,46,10,0.606979484439976,0.6117042175106817,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6115386663766632,20,2,False,,,
2026-05-23 14:45:14,generation_ae_depth_to_width,ae_depth_to_width,23,46,10,0.6069775078773232,0.6114471570421349,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6115386663766632,20,3,False,,,
2026-05-23 14:45:16,generation_ae_depth_to_width,ae_depth_to_width,24,46,10,0.6069482066666145,0.6125105319904404,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6115386663766632,20,4,False,,,
2026-05-23 14:45:18,generation_ae_depth_to_width,ae_depth_to_width,25,46,10,0.6069716375129199,0.6131062975102322,generation,ae_depth_to_width,cand_449_d10_w46,508,0.6115386663766632,20,5,False,,,
