timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007436736719814052,0.006459933696779704,1073,0.006459933696779704,0,True
2026-06-13 20:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068694459518938225,0.006518618850917564,1073,0.006518618850917564,0,True
2026-06-13 20:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006887624904241502,0.006561638774212657,1073,0.006561638774212657,0,True
2026-06-13 20:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006938325667557497,0.006622114542212137,1073,0.006622114542212137,0,True
2026-06-13 20:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006909201045304749,0.0065016976305257495,1073,0.0065016976305257495,0,True
2026-06-13 20:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00688998774634157,0.006737905777025209,1073,0.006737905777025209,0,True
2026-06-13 20:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007201168163133362,0.00674199751318259,1073,0.00674199751318259,0,True
2026-06-13 20:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00713345678693895,0.006617576775250749,1073,0.006617576775250749,0,True
2026-06-13 20:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006830590791802011,0.006575259517141776,1073,0.006575259517141776,0,True
2026-06-13 20:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006880327669668366,0.006605982046102898,1073,0.006605982046102898,0,True
2026-06-13 20:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006864977928794534,0.006458388756142748,1073,0.006458388756142748,0,True
