timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 17:14:57,classification_stl_ablation_r01_d02_w0001_1_1,stl_ablation_r01_d02_w0001_1_1,1,1,2,2.2006331701989206,2.1394430975382925,classification,stl_ablation_r01_d02_w0001_1_1,cand_000_d2_w1,9,2.1394430975382925,1,0,True,0.02495428239495708,0.030360923219910158,
2026-06-11 17:15:20,classification_stl_ablation_r01_d02_w0001_1_1,stl_ablation_r01_d02_w0001_1_1,2,1,2,2.076258500659864,2.0301169085196094,classification,stl_ablation_r01_d02_w0001_1_1,cand_000_d2_w1,9,2.0301169085196094,2,0,True,0.02990038940642413,0.030360923219910158,
2026-06-11 17:15:44,classification_stl_ablation_r01_d02_w0001_1_1,stl_ablation_r01_d02_w0001_1_1,3,1,2,1.9994836508844331,1.972588407812967,classification,stl_ablation_r01_d02_w0001_1_1,cand_000_d2_w1,9,1.972588407812967,3,0,True,0.02990038940642413,0.030360923219910158,
2026-06-11 17:16:08,classification_stl_ablation_r01_d02_w0001_1_1,stl_ablation_r01_d02_w0001_1_1,4,1,2,1.9480006121801239,1.9245340085678369,classification,stl_ablation_r01_d02_w0001_1_1,cand_000_d2_w1,9,1.9245340085678369,4,0,True,0.02990038940642413,0.030360923219910158,
2026-06-11 17:16:31,classification_stl_ablation_r01_d02_w0001_1_1,stl_ablation_r01_d02_w0001_1_1,5,1,2,1.9011732976573723,1.8791044487238928,classification,stl_ablation_r01_d02_w0001_1_1,cand_000_d2_w1,9,1.8791044487238928,5,0,True,0.24993007895699318,0.3641245417462694,
2026-06-11 17:16:53,classification_stl_ablation_r01_d02_w0001_1_1,stl_ablation_r01_d02_w0001_1_1,6,1,2,1.8569459644699335,1.836238874644064,classification,stl_ablation_r01_d02_w0001_1_1,cand_000_d2_w1,9,1.836238874644064,6,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 17:17:17,classification_stl_ablation_r01_d02_w0001_1_1,stl_ablation_r01_d02_w0001_1_1,7,1,2,1.8152681753543642,1.7958947891799273,classification,stl_ablation_r01_d02_w0001_1_1,cand_000_d2_w1,9,1.7958947891799273,7,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 17:17:39,classification_stl_ablation_r01_d02_w0001_1_1,stl_ablation_r01_d02_w0001_1_1,8,1,2,1.7760712860357981,1.7579872227357698,classification,stl_ablation_r01_d02_w0001_1_1,cand_000_d2_w1,9,1.7579872227357698,8,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 17:18:02,classification_stl_ablation_r01_d02_w0001_1_1,stl_ablation_r01_d02_w0001_1_1,9,1,2,1.7392595374751671,1.722381371357866,classification,stl_ablation_r01_d02_w0001_1_1,cand_000_d2_w1,9,1.722381371357866,9,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 17:18:24,classification_stl_ablation_r01_d02_w0001_1_1,stl_ablation_r01_d02_w0001_1_1,10,1,2,1.7047075457884906,1.6889853176731093,classification,stl_ablation_r01_d02_w0001_1_1,cand_000_d2_w1,9,1.6889853176731093,10,0,True,0.3644198704847142,0.3641245417462694,
