timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.012036819092157392,0.010602582783642208,167,0.010602582783642208,0,True
2026-06-14 01:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011564385394292722,0.010562497968812154,167,0.010562497968812154,0,True
2026-06-14 01:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.01156750988143557,0.010766547372106009,167,0.010766547372106009,0,True
2026-06-14 01:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011433227294388164,0.010639075747025892,167,0.010639075747025892,0,True
2026-06-14 01:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011452135068701918,0.010533659815203133,167,0.010533659815203133,0,True
2026-06-14 01:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011506038632914137,0.010671423657008584,167,0.010671423657008584,0,True
2026-06-14 01:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011496743478668955,0.010507378433138807,167,0.010507378433138807,0,True
2026-06-14 01:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011519884433283873,0.010983442405003404,167,0.010983442405003404,0,True
2026-06-14 01:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.01197566257740481,0.010502909123099289,167,0.010502909123099289,0,True
2026-06-14 01:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.01259661135519709,0.01049883398001139,167,0.01049883398001139,0,True
2026-06-14 01:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011743947325435001,0.010538294461279801,167,0.010538294461279801,0,True
2026-06-14 01:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.01135659771230951,0.010562981847561513,167,0.010562981847561513,0,True
2026-06-14 01:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011443426765193577,0.010719655951976595,167,0.010719655951976595,0,True
2026-06-14 01:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011371655996175331,0.010497558141995603,167,0.010497558141995603,0,True
2026-06-14 01:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011380016610227688,0.010514791497454127,167,0.010514791497454127,0,True
2026-06-14 01:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011254466151515399,0.010517978146495285,167,0.010517978146495285,0,True
2026-06-14 01:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011197663144529697,0.01044632323832974,167,0.01044632323832974,0,True
2026-06-14 01:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011303487118530818,0.010470053842119562,167,0.010470053842119562,0,True
2026-06-14 01:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011232763298090042,0.010503502724650966,167,0.010503502724650966,0,True
2026-06-14 01:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.01128877028554408,0.010517349179258801,167,0.010517349179258801,0,True
