timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:03:06,autoencoding_ae_alt_depth,ae_alt_depth,1,69,6,0.012234669940544993,0.006950379645682438,autoencoding,ae_alt_depth,cand_408_d6_w69,463,0.006950379645682438,1,0,True,,,
2026-05-20 06:03:09,autoencoding_ae_alt_depth,ae_alt_depth,2,69,6,0.006888114346936209,0.0056698595002094565,autoencoding,ae_alt_depth,cand_408_d6_w69,463,0.0056698595002094565,2,0,True,,,
2026-05-20 06:03:11,autoencoding_ae_alt_depth,ae_alt_depth,3,69,6,0.006972040008444253,0.0056990174326918535,autoencoding,ae_alt_depth,cand_408_d6_w69,463,0.0056698595002094565,2,1,False,,,
2026-05-20 06:03:14,autoencoding_ae_alt_depth,ae_alt_depth,4,69,6,0.009331663501855493,0.00708332479059272,autoencoding,ae_alt_depth,cand_408_d6_w69,463,0.0056698595002094565,2,2,False,,,
2026-05-20 06:03:17,autoencoding_ae_alt_depth,ae_alt_depth,5,69,6,0.007753221944751275,0.005519625572626687,autoencoding,ae_alt_depth,cand_408_d6_w69,463,0.005519625572626687,5,0,True,,,
2026-05-20 06:03:19,autoencoding_ae_alt_depth,ae_alt_depth,6,69,6,0.007565441146279448,0.006659803768748996,autoencoding,ae_alt_depth,cand_408_d6_w69,463,0.005519625572626687,5,1,False,,,
2026-05-20 06:03:22,autoencoding_ae_alt_depth,ae_alt_depth,7,69,6,0.01007539439480842,0.007160644761832204,autoencoding,ae_alt_depth,cand_408_d6_w69,463,0.005519625572626687,5,2,False,,,
2026-05-20 06:03:24,autoencoding_ae_alt_depth,ae_alt_depth,8,69,6,0.007688016033809965,0.005129034204741264,autoencoding,ae_alt_depth,cand_408_d6_w69,463,0.005129034204741264,8,0,True,,,
2026-05-20 06:03:27,autoencoding_ae_alt_depth,ae_alt_depth,9,69,6,0.006432416386028254,0.005380197449974828,autoencoding,ae_alt_depth,cand_408_d6_w69,463,0.005129034204741264,8,1,False,,,
2026-05-20 06:03:30,autoencoding_ae_alt_depth,ae_alt_depth,10,69,6,0.007443058769823349,0.005444605967248858,autoencoding,ae_alt_depth,cand_408_d6_w69,463,0.005129034204741264,8,2,False,,,
2026-05-20 06:03:32,autoencoding_ae_alt_depth,ae_alt_depth,11,69,6,0.00604110400543822,0.004854100152969538,autoencoding,ae_alt_depth,cand_408_d6_w69,463,0.004854100152969538,11,0,True,,,
2026-05-20 06:03:35,autoencoding_ae_alt_depth,ae_alt_depth,12,69,6,0.006005959930464016,0.005129486163287388,autoencoding,ae_alt_depth,cand_408_d6_w69,463,0.004854100152969538,11,1,False,,,
2026-05-20 06:03:37,autoencoding_ae_alt_depth,ae_alt_depth,13,69,6,0.006043849977784488,0.0049616841906500045,autoencoding,ae_alt_depth,cand_408_d6_w69,463,0.004854100152969538,11,2,False,,,
2026-05-20 06:03:40,autoencoding_ae_alt_depth,ae_alt_depth,14,69,6,0.005683672498447651,0.004535652736462488,autoencoding,ae_alt_depth,cand_408_d6_w69,463,0.004535652736462488,14,0,True,,,
2026-05-20 06:03:43,autoencoding_ae_alt_depth,ae_alt_depth,15,69,6,0.006039662179298982,0.005152307528906508,autoencoding,ae_alt_depth,cand_408_d6_w69,463,0.004535652736462488,14,1,False,,,
2026-05-20 06:03:45,autoencoding_ae_alt_depth,ae_alt_depth,16,69,6,0.006231957135906739,0.0049124042371309455,autoencoding,ae_alt_depth,cand_408_d6_w69,463,0.004535652736462488,14,2,False,,,
2026-05-20 06:03:48,autoencoding_ae_alt_depth,ae_alt_depth,17,69,6,0.005980902652765863,0.005043401698545984,autoencoding,ae_alt_depth,cand_408_d6_w69,463,0.004535652736462488,14,3,False,,,
2026-05-20 06:03:50,autoencoding_ae_alt_depth,ae_alt_depth,18,69,6,0.0058632510832429,0.0046123450869969,autoencoding,ae_alt_depth,cand_408_d6_w69,463,0.004535652736462488,14,4,False,,,
2026-05-20 06:03:53,autoencoding_ae_alt_depth,ae_alt_depth,19,69,6,0.005448982299252742,0.004863480970091518,autoencoding,ae_alt_depth,cand_408_d6_w69,463,0.004535652736462488,14,5,False,,,
