timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:06:29,generation_ae_depth_to_width,ae_depth_to_width,1,22,10,0.8181398024491006,0.8256314284339714,generation,ae_depth_to_width,cand_206_d10_w22,265,0.8256314284339714,1,0,True,,,
2026-05-23 12:06:32,generation_ae_depth_to_width,ae_depth_to_width,2,22,10,0.7907006465368726,0.8014623225119965,generation,ae_depth_to_width,cand_206_d10_w22,265,0.8014623225119965,2,0,True,,,
2026-05-23 12:06:35,generation_ae_depth_to_width,ae_depth_to_width,3,22,10,0.7868462888481659,0.7920902485905005,generation,ae_depth_to_width,cand_206_d10_w22,265,0.7920902485905005,3,0,True,,,
2026-05-23 12:06:38,generation_ae_depth_to_width,ae_depth_to_width,4,22,10,0.7857290353048397,0.7889292991435667,generation,ae_depth_to_width,cand_206_d10_w22,265,0.7889292991435667,4,0,True,,,
2026-05-23 12:06:40,generation_ae_depth_to_width,ae_depth_to_width,5,22,10,0.7855250389442441,0.7894885634020173,generation,ae_depth_to_width,cand_206_d10_w22,265,0.7889292991435667,4,1,False,,,
2026-05-23 12:06:43,generation_ae_depth_to_width,ae_depth_to_width,6,22,10,0.7850427565082534,0.7872546586887194,generation,ae_depth_to_width,cand_206_d10_w22,265,0.7872546586887194,6,0,True,,,
2026-05-23 12:06:46,generation_ae_depth_to_width,ae_depth_to_width,7,22,10,0.7847584763017138,0.786935232420825,generation,ae_depth_to_width,cand_206_d10_w22,265,0.786935232420825,7,0,True,,,
2026-05-23 12:06:49,generation_ae_depth_to_width,ae_depth_to_width,8,22,10,0.7848554907684053,0.7870771986254623,generation,ae_depth_to_width,cand_206_d10_w22,265,0.786935232420825,7,1,False,,,
2026-05-23 12:06:51,generation_ae_depth_to_width,ae_depth_to_width,9,22,10,0.7846704487335774,0.7874642707628936,generation,ae_depth_to_width,cand_206_d10_w22,265,0.786935232420825,7,2,False,,,
2026-05-23 12:06:55,generation_ae_depth_to_width,ae_depth_to_width,10,22,10,0.7845159805823039,0.7867656710465839,generation,ae_depth_to_width,cand_206_d10_w22,265,0.7867656710465839,10,0,True,,,
2026-05-23 12:06:57,generation_ae_depth_to_width,ae_depth_to_width,11,22,10,0.7842325756098502,0.7868517907849134,generation,ae_depth_to_width,cand_206_d10_w22,265,0.7867656710465839,10,1,False,,,
2026-05-23 12:07:00,generation_ae_depth_to_width,ae_depth_to_width,12,22,10,0.7841183430425646,0.7863984002346602,generation,ae_depth_to_width,cand_206_d10_w22,265,0.7863984002346602,12,0,True,,,
2026-05-23 12:07:03,generation_ae_depth_to_width,ae_depth_to_width,13,22,10,0.7839394813483513,0.7868935243053133,generation,ae_depth_to_width,cand_206_d10_w22,265,0.7863984002346602,12,1,False,,,
2026-05-23 12:07:06,generation_ae_depth_to_width,ae_depth_to_width,14,22,10,0.7839549994658989,0.7861410666533041,generation,ae_depth_to_width,cand_206_d10_w22,265,0.7861410666533041,14,0,True,,,
2026-05-23 12:07:09,generation_ae_depth_to_width,ae_depth_to_width,15,22,10,0.7838691056660788,0.7861755990224546,generation,ae_depth_to_width,cand_206_d10_w22,265,0.7861410666533041,14,1,False,,,
2026-05-23 12:07:11,generation_ae_depth_to_width,ae_depth_to_width,16,22,10,0.7837311936990291,0.7860296069862728,generation,ae_depth_to_width,cand_206_d10_w22,265,0.7860296069862728,16,0,True,,,
2026-05-23 12:07:14,generation_ae_depth_to_width,ae_depth_to_width,17,22,10,0.7835641881741021,0.7856422836385667,generation,ae_depth_to_width,cand_206_d10_w22,265,0.7856422836385667,17,0,True,,,
2026-05-23 12:07:17,generation_ae_depth_to_width,ae_depth_to_width,18,22,10,0.7834464584305632,0.7859119685988273,generation,ae_depth_to_width,cand_206_d10_w22,265,0.7856422836385667,17,1,False,,,
2026-05-23 12:07:20,generation_ae_depth_to_width,ae_depth_to_width,19,22,10,0.7834462657134521,0.7864803541283384,generation,ae_depth_to_width,cand_206_d10_w22,265,0.7856422836385667,17,2,False,,,
2026-05-23 12:07:23,generation_ae_depth_to_width,ae_depth_to_width,20,22,10,0.7832021422062095,0.7858788057515688,generation,ae_depth_to_width,cand_206_d10_w22,265,0.7856422836385667,17,3,False,,,
2026-05-23 12:07:25,generation_ae_depth_to_width,ae_depth_to_width,21,22,10,0.7834116488838127,0.7862817765500972,generation,ae_depth_to_width,cand_206_d10_w22,265,0.7856422836385667,17,4,False,,,
2026-05-23 12:07:28,generation_ae_depth_to_width,ae_depth_to_width,22,22,10,0.7830126171603865,0.7857718204297235,generation,ae_depth_to_width,cand_206_d10_w22,265,0.7856422836385667,17,5,False,,,
