timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007008720906323711,0.00662623675118453,628,0.00662623675118453,0,True
2026-06-14 19:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006869072217063622,0.006739584695245441,628,0.006739584695245441,0,True
2026-06-14 19:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0075165042784799555,0.006947492671211117,628,0.006947492671211117,0,True
2026-06-14 19:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007109852605276821,0.006609723476961655,628,0.006609723476961655,0,True
2026-06-14 19:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006794715479448053,0.006662461578085416,628,0.006662461578085416,0,True
2026-06-14 19:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006795234322676628,0.006804223379602362,628,0.006804223379602362,0,True
2026-06-14 19:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006777775783939493,0.00673917273468044,628,0.00673917273468044,0,True
2026-06-14 19:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007285568742266461,0.006649829981600559,628,0.006649829981600559,0,True
2026-06-14 19:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071709334316615615,0.0067136424482591986,628,0.0067136424482591986,0,True
2026-06-14 19:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007071177473723785,0.006644122333645208,628,0.006644122333645208,0,True
2026-06-14 19:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00678020067752547,0.006778974064093993,628,0.006778974064093993,0,True
