timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:28:54,representation_ae_width_only,ae_width_only,1,62,8,0.1193246380934419,0.13670899980945458,representation,ae_width_only,cand_484_d8_w62,499,0.13670899980945458,1,0,True,0.9538176889481724,0.9488476962530765,,0.9537185246381301,0.22840975766194088
2026-06-01 04:29:00,representation_ae_width_only,ae_width_only,2,62,8,0.08961197092149126,0.11693343685805614,representation,ae_width_only,cand_484_d8_w62,499,0.11693343685805614,2,0,True,0.9640584324777867,0.9557838935646547,,,
2026-06-01 04:29:06,representation_ae_width_only,ae_width_only,3,62,8,0.0824355086317669,0.10419634808860188,representation,ae_width_only,cand_484_d8_w62,499,0.10419634808860188,3,0,True,0.9665218046083346,0.9596908831173302,,,
2026-06-01 04:29:14,representation_ae_width_only,ae_width_only,4,62,8,0.07821826858216822,0.10232423446863867,representation,ae_width_only,cand_484_d8_w62,499,0.10232423446863867,4,0,True,0.968425808394828,0.9607407789883134,,,
2026-06-01 04:29:56,representation_ae_width_only,ae_width_only,5,62,8,0.07740991760855331,0.10572877142039969,representation,ae_width_only,cand_484_d8_w62,499,0.10232423446863867,4,1,False,0.9687937006518793,0.9595187690401198,,0.9539766957539457,0.23637204940511813
2026-06-01 04:30:03,representation_ae_width_only,ae_width_only,6,62,8,0.0784835707195021,0.10247026736587114,representation,ae_width_only,cand_484_d8_w62,499,0.10232423446863867,4,2,False,0.9682364837245326,0.9606719333574293,,,
2026-06-01 04:30:12,representation_ae_width_only,ae_width_only,7,62,8,0.07836589660011514,0.10479848436479451,representation,ae_width_only,cand_484_d8_w62,499,0.10232423446863867,4,3,False,0.9683332974763882,0.9595015576323987,,,
2026-06-01 04:30:20,representation_ae_width_only,ae_width_only,8,62,8,0.08152660120506454,0.1022562789586864,representation,ae_width_only,cand_484_d8_w62,499,0.10232423446863867,4,4,False,0.9670919300359286,0.9612571212199446,,,
2026-06-01 04:30:29,representation_ae_width_only,ae_width_only,9,62,8,0.07693955367670081,0.1028472977606549,representation,ae_width_only,cand_484_d8_w62,499,0.10232423446863867,4,5,False,0.9686710698995289,0.9608956816578028,,,
2026-06-01 04:30:54,representation_ae_width_only,ae_width_only,10,62,8,0.07507674008600171,0.10650451585635826,representation,ae_width_only,cand_484_d8_w62,499,0.10232423446863867,4,6,False,0.9698758632559541,0.9603965508338927,,0.9548544775477187,0.22734861135746096
2026-06-01 04:31:21,representation_ae_width_only,ae_width_only,11,62,8,0.07850239968739582,0.09898608175015028,representation,ae_width_only,cand_484_d8_w62,499,0.09898608175015028,11,0,True,0.9684150513112885,0.9621004801982754,,,
2026-06-01 04:31:35,representation_ae_width_only,ae_width_only,12,62,8,0.08170968988648519,0.10873814325497111,representation,ae_width_only,cand_484_d8_w62,499,0.09898608175015028,11,1,False,0.9666637981110562,0.9580041651606684,,,
2026-06-01 04:31:48,representation_ae_width_only,ae_width_only,13,62,8,0.07975616255914028,0.09868116120793352,representation,ae_width_only,cand_484_d8_w62,499,0.09868116120793352,13,0,True,0.967524364794217,0.962375862721812,,,
2026-06-01 04:32:00,representation_ae_width_only,ae_width_only,14,62,8,0.07456648580795522,0.10232594668210179,representation,ae_width_only,cand_484_d8_w62,499,0.09868116120793352,13,1,False,0.9697790495040984,0.9612399098122235,,,
2026-06-01 04:32:43,representation_ae_width_only,ae_width_only,15,62,8,0.07872402440588332,0.10300173584122196,representation,ae_width_only,cand_484_d8_w62,499,0.09868116120793352,13,2,False,0.9683010262257696,0.9611366413658973,,0.9547167862859504,0.2294235615103521
2026-06-01 04:33:02,representation_ae_width_only,ae_width_only,16,62,8,0.07594747253041068,0.10022486699569537,representation,ae_width_only,cand_484_d8_w62,499,0.09868116120793352,13,3,False,0.9692239839934597,0.9613776010739918,,,
2026-06-01 04:33:21,representation_ae_width_only,ae_width_only,17,62,8,0.07563047124348334,0.10728065889036406,representation,ae_width_only,cand_484_d8_w62,499,0.09868116120793352,13,4,False,0.9694262171640025,0.9587442556926731,,,
2026-06-01 04:33:33,representation_ae_width_only,ae_width_only,18,62,8,0.0766920551061066,0.09946612048391422,representation,ae_width_only,cand_484_d8_w62,499,0.09868116120793352,13,5,False,0.9688324261526216,0.9618767318979019,,,
2026-06-01 04:33:41,representation_ae_width_only,ae_width_only,19,62,8,0.07558904211065814,0.10122709481347886,representation,ae_width_only,cand_484_d8_w62,499,0.09868116120793352,13,6,False,0.9693143434951916,0.9616357721898074,,,
2026-06-01 04:34:27,representation_ae_width_only,ae_width_only,20,62,8,0.07835924788530158,0.10784240238057798,representation,ae_width_only,cand_484_d8_w62,499,0.09868116120793352,13,7,False,0.9684881994793572,0.9584516617614155,,0.9545102493932979,0.22621814609082788
2026-06-01 04:34:37,representation_ae_width_only,ae_width_only,21,62,8,0.07807662806853106,0.10046180656741743,representation,ae_width_only,cand_484_d8_w62,499,0.09868116120793352,13,8,False,0.9684344140616596,0.9611538527736183,,,
2026-06-01 04:34:49,representation_ae_width_only,ae_width_only,22,62,8,0.07853238149582653,0.10229486221162361,representation,ae_width_only,cand_484_d8_w62,499,0.09868116120793352,13,9,False,0.9684968051461887,0.9606719333574293,,,
2026-06-01 04:35:04,representation_ae_width_only,ae_width_only,23,62,8,0.07653540675167587,0.10198279733497369,representation,ae_width_only,cand_484_d8_w62,499,0.09868116120793352,13,10,False,0.96899808523913,0.9613948124817129,,,
