timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:14:22,prediction_ae_width_only,ae_width_only,1,31,1,0.8303907662630081,0.3241442143917084,prediction,ae_width_only,cand_030_d1_w31,32,0.3241442143917084,1,0,True,,,
2026-06-21 00:14:26,prediction_ae_width_only,ae_width_only,2,31,1,0.30218277871608734,0.32169243693351746,prediction,ae_width_only,cand_030_d1_w31,32,0.32169243693351746,2,0,True,,,
2026-06-21 00:14:29,prediction_ae_width_only,ae_width_only,3,31,1,0.2980041950941086,0.3228604197502136,prediction,ae_width_only,cand_030_d1_w31,32,0.32169243693351746,2,1,False,,,
2026-06-21 00:14:34,prediction_ae_width_only,ae_width_only,4,31,1,0.2972899228334427,0.3260415196418762,prediction,ae_width_only,cand_030_d1_w31,32,0.32169243693351746,2,2,False,,,
2026-06-21 00:14:38,prediction_ae_width_only,ae_width_only,5,31,1,0.29847918450832367,0.32668837904930115,prediction,ae_width_only,cand_030_d1_w31,32,0.32169243693351746,2,3,False,,,
2026-06-21 00:14:41,prediction_ae_width_only,ae_width_only,6,31,1,0.2981082946062088,0.3243195116519928,prediction,ae_width_only,cand_030_d1_w31,32,0.32169243693351746,2,4,False,,,
2026-06-21 00:14:46,prediction_ae_width_only,ae_width_only,7,31,1,0.29667557775974274,0.3213101327419281,prediction,ae_width_only,cand_030_d1_w31,32,0.3213101327419281,7,0,True,,,
2026-06-21 00:14:49,prediction_ae_width_only,ae_width_only,8,31,1,0.295864075422287,0.3195245563983917,prediction,ae_width_only,cand_030_d1_w31,32,0.3195245563983917,8,0,True,,,
2026-06-21 00:14:53,prediction_ae_width_only,ae_width_only,9,31,1,0.2958741635084152,0.3186544179916382,prediction,ae_width_only,cand_030_d1_w31,32,0.3186544179916382,9,0,True,,,
2026-06-21 00:14:57,prediction_ae_width_only,ae_width_only,10,31,1,0.29593025147914886,0.31797564029693604,prediction,ae_width_only,cand_030_d1_w31,32,0.31797564029693604,10,0,True,,,
2026-06-21 00:15:02,prediction_ae_width_only,ae_width_only,11,31,1,0.2957175523042679,0.31753548979759216,prediction,ae_width_only,cand_030_d1_w31,32,0.31753548979759216,11,0,True,,,
2026-06-21 00:15:05,prediction_ae_width_only,ae_width_only,12,31,1,0.29512517154216766,0.317776083946228,prediction,ae_width_only,cand_030_d1_w31,32,0.31753548979759216,11,1,False,,,
2026-06-21 00:15:08,prediction_ae_width_only,ae_width_only,13,31,1,0.2949293255805969,0.31871145963668823,prediction,ae_width_only,cand_030_d1_w31,32,0.31753548979759216,11,2,False,,,
2026-06-21 00:15:12,prediction_ae_width_only,ae_width_only,14,31,1,0.2948700487613678,0.31972551345825195,prediction,ae_width_only,cand_030_d1_w31,32,0.31753548979759216,11,3,False,,,
2026-06-21 00:15:16,prediction_ae_width_only,ae_width_only,15,31,1,0.29474182426929474,0.32110896706581116,prediction,ae_width_only,cand_030_d1_w31,32,0.31753548979759216,11,4,False,,,
2026-06-21 00:15:19,prediction_ae_width_only,ae_width_only,16,31,1,0.29458825290203094,0.32201626896858215,prediction,ae_width_only,cand_030_d1_w31,32,0.31753548979759216,11,5,False,,,
2026-06-21 00:15:23,prediction_ae_width_only,ae_width_only,17,31,1,0.2944207936525345,0.32201653718948364,prediction,ae_width_only,cand_030_d1_w31,32,0.31753548979759216,11,6,False,,,
2026-06-21 00:15:26,prediction_ae_width_only,ae_width_only,18,31,1,0.29430054128170013,0.32124844193458557,prediction,ae_width_only,cand_030_d1_w31,32,0.31753548979759216,11,7,False,,,
2026-06-21 00:15:30,prediction_ae_width_only,ae_width_only,19,31,1,0.29418838024139404,0.32038000226020813,prediction,ae_width_only,cand_030_d1_w31,32,0.31753548979759216,11,8,False,,,
2026-06-21 00:15:33,prediction_ae_width_only,ae_width_only,20,31,1,0.2940516322851181,0.31941577792167664,prediction,ae_width_only,cand_030_d1_w31,32,0.31753548979759216,11,9,False,,,
2026-06-21 00:15:37,prediction_ae_width_only,ae_width_only,21,31,1,0.2939847260713577,0.31882578134536743,prediction,ae_width_only,cand_030_d1_w31,32,0.31753548979759216,11,10,False,,,
