timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:29:03,anomaly_ae_width_only,ae_width_only,1,85,4,0.0057550329050959715,0.005429514683783054,anomaly,ae_width_only,cand_335_d4_w85,393,0.005429514683783054,1,0,True,,,
2026-06-14 00:29:07,anomaly_ae_width_only,ae_width_only,2,85,4,0.0031906698815239638,0.002941475249826908,anomaly,ae_width_only,cand_335_d4_w85,393,0.002941475249826908,2,0,True,,,
2026-06-14 00:29:11,anomaly_ae_width_only,ae_width_only,3,85,4,0.002476561493708581,0.0023497329093515873,anomaly,ae_width_only,cand_335_d4_w85,393,0.0023497329093515873,3,0,True,,,
2026-06-14 00:29:15,anomaly_ae_width_only,ae_width_only,4,85,4,0.002322878689667984,0.0017818919150158763,anomaly,ae_width_only,cand_335_d4_w85,393,0.0017818919150158763,4,0,True,,,
2026-06-14 00:29:21,anomaly_ae_width_only,ae_width_only,5,85,4,0.0021160871347440905,0.001642853138037026,anomaly,ae_width_only,cand_335_d4_w85,393,0.001642853138037026,5,0,True,,,
2026-06-14 00:29:26,anomaly_ae_width_only,ae_width_only,6,85,4,0.0018791860132706078,0.00152519007679075,anomaly,ae_width_only,cand_335_d4_w85,393,0.00152519007679075,6,0,True,,,
2026-06-14 00:29:32,anomaly_ae_width_only,ae_width_only,7,85,4,0.0016132361201065734,0.001379407593049109,anomaly,ae_width_only,cand_335_d4_w85,393,0.001379407593049109,7,0,True,,,
2026-06-14 00:29:36,anomaly_ae_width_only,ae_width_only,8,85,4,0.0015835370620529414,0.0011865064734593034,anomaly,ae_width_only,cand_335_d4_w85,393,0.0011865064734593034,8,0,True,,,
2026-06-14 00:29:40,anomaly_ae_width_only,ae_width_only,9,85,4,0.0015475718207988022,0.0013201814144849777,anomaly,ae_width_only,cand_335_d4_w85,393,0.0011865064734593034,8,1,False,,,
2026-06-14 00:29:44,anomaly_ae_width_only,ae_width_only,10,85,4,0.0015782870670131683,0.0013423111522570252,anomaly,ae_width_only,cand_335_d4_w85,393,0.0011865064734593034,8,2,False,,,
2026-06-14 00:29:48,anomaly_ae_width_only,ae_width_only,11,85,4,0.0018995012229109957,0.0012680989457294345,anomaly,ae_width_only,cand_335_d4_w85,393,0.0011865064734593034,8,3,False,,,
2026-06-14 00:29:52,anomaly_ae_width_only,ae_width_only,12,85,4,0.0016231561427186199,0.0012093804543837905,anomaly,ae_width_only,cand_335_d4_w85,393,0.0011865064734593034,8,4,False,,,
2026-06-14 00:29:56,anomaly_ae_width_only,ae_width_only,13,85,4,0.0014527577267579215,0.0012374082580208778,anomaly,ae_width_only,cand_335_d4_w85,393,0.0011865064734593034,8,5,False,,,
2026-06-14 00:29:59,anomaly_ae_width_only,ae_width_only,14,85,4,0.0016118719771481046,0.0013504128437489271,anomaly,ae_width_only,cand_335_d4_w85,393,0.0011865064734593034,8,6,False,,,
2026-06-14 00:30:03,anomaly_ae_width_only,ae_width_only,15,85,4,0.0015921539345682342,0.0013035716256126761,anomaly,ae_width_only,cand_335_d4_w85,393,0.0011865064734593034,8,7,False,,,
2026-06-14 00:30:07,anomaly_ae_width_only,ae_width_only,16,85,4,0.0015845648883589507,0.0012413840740919113,anomaly,ae_width_only,cand_335_d4_w85,393,0.0011865064734593034,8,8,False,,,
2026-06-14 00:30:11,anomaly_ae_width_only,ae_width_only,17,85,4,0.0017623130495532239,0.0014042644761502743,anomaly,ae_width_only,cand_335_d4_w85,393,0.0011865064734593034,8,9,False,,,
2026-06-14 00:30:15,anomaly_ae_width_only,ae_width_only,18,85,4,0.001660588786789735,0.0013078652555122972,anomaly,ae_width_only,cand_335_d4_w85,393,0.0011865064734593034,8,10,False,,,
