timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:24:54,representation_ae_width_only,ae_width_only,1,56,2,0.31879102468903514,0.29054260100178153,representation,ae_width_only,cand_110_d2_w56,119,0.29054260100178153,1,0,True,0.8696435102515007,0.8818264745873565,,0.9475224178585566,0.18485425035580114
2026-06-11 12:25:00,representation_ae_width_only,ae_width_only,2,56,2,0.2774104482835579,0.2882714951031795,representation,ae_width_only,cand_110_d2_w56,119,0.2882714951031795,2,0,True,0.8878681611841398,0.8819297430336828,,,
2026-06-11 12:25:06,representation_ae_width_only,ae_width_only,3,56,2,0.2773430833192078,0.2796880501330928,representation,ae_width_only,cand_110_d2_w56,119,0.2796880501330928,3,0,True,0.8872162819216454,0.8865940345260839,,,
2026-06-11 12:25:12,representation_ae_width_only,ae_width_only,4,56,2,0.27207571496851884,0.2787899139476264,representation,ae_width_only,cand_110_d2_w56,119,0.2787899139476264,4,0,True,0.8904046814827564,0.8881602726286983,,,
2026-06-11 12:25:47,representation_ae_width_only,ae_width_only,5,56,2,0.27365159782189535,0.2823643684797559,representation,ae_width_only,cand_110_d2_w56,119,0.2787899139476264,4,1,False,0.8896065058841247,0.8850277964234695,,0.947660109120325,0.1843156052927642
2026-06-11 12:25:54,representation_ae_width_only,ae_width_only,6,56,2,0.2731417263189699,0.2781259486365283,representation,ae_width_only,cand_110_d2_w56,119,0.2781259486365283,6,0,True,0.8897850734708805,0.8883668095213507,,,
2026-06-11 12:26:00,representation_ae_width_only,ae_width_only,7,56,2,0.2712533868994663,0.2764870751423384,representation,ae_width_only,cand_110_d2_w56,119,0.2764870751423384,7,0,True,0.8907704223230998,0.8890036316070291,,,
2026-06-11 12:26:06,representation_ae_width_only,ae_width_only,8,56,2,0.27273190429851785,0.28368224915931894,representation,ae_width_only,cand_110_d2_w56,119,0.2764870751423384,7,1,False,0.8900733633097395,0.8851654876852377,,,
2026-06-11 12:26:12,representation_ae_width_only,ae_width_only,9,56,2,0.27307759456325115,0.2769152476707302,representation,ae_width_only,cand_110_d2_w56,119,0.2764870751423384,7,2,False,0.8899550353908049,0.8871620109808781,,,
2026-06-11 12:26:48,representation_ae_width_only,ae_width_only,10,56,2,0.27170885234583253,0.27780969097498115,representation,ae_width_only,cand_110_d2_w56,119,0.2764870751423384,7,3,False,0.8906822142380758,0.8877471988433934,,0.9477978003820933,0.18507849294311088
2026-06-11 12:26:54,representation_ae_width_only,ae_width_only,11,56,2,0.27208184548185105,0.27390234340819325,representation,ae_width_only,cand_110_d2_w56,119,0.27390234340819325,11,0,True,0.890723091155526,0.889829779177639,,,
2026-06-11 12:27:01,representation_ae_width_only,ae_width_only,12,56,2,0.2704008586407067,0.2755664477415872,representation,ae_width_only,cand_110_d2_w56,119,0.27390234340819325,11,1,False,0.8917579225920268,0.8889864201993081,,,
2026-06-11 12:27:08,representation_ae_width_only,ae_width_only,13,56,2,0.26978849257893706,0.2761442229405375,representation,ae_width_only,cand_110_d2_w56,119,0.27390234340819325,11,2,False,0.8916094748391816,0.8881774840364194,,,
2026-06-11 12:27:14,representation_ae_width_only,ae_width_only,14,56,2,0.2709294015888667,0.277986748096231,representation,ae_width_only,cand_110_d2_w56,119,0.27390234340819325,11,3,False,0.8907489081560207,0.8875922961739041,,,
2026-06-11 12:27:49,representation_ae_width_only,ae_width_only,15,56,2,0.2707813421623147,0.2760461742180444,representation,ae_width_only,cand_110_d2_w56,119,0.27390234340819325,11,4,False,0.8912007056646802,0.8872136452040412,,0.9478494346052564,0.18454477470261132
2026-06-11 12:27:55,representation_ae_width_only,ae_width_only,16,56,2,0.2714074506780879,0.276068113591531,representation,ae_width_only,cand_110_d2_w56,119,0.27390234340819325,11,5,False,0.8906477915707494,0.8885905578217242,,,
2026-06-11 12:28:01,representation_ae_width_only,ae_width_only,17,56,2,0.27122250664347264,0.2743542391812419,representation,ae_width_only,cand_110_d2_w56,119,0.27390234340819325,11,6,False,0.8909296271594845,0.8892273799074026,,,
2026-06-11 12:28:08,representation_ae_width_only,ae_width_only,18,56,2,0.2716015593426375,0.2777830422472411,representation,ae_width_only,cand_110_d2_w56,119,0.27390234340819325,11,7,False,0.8906262774036703,0.8877816216588355,,,
2026-06-11 12:28:14,representation_ae_width_only,ae_width_only,19,56,2,0.27065317330340205,0.2751465762656223,representation,ae_width_only,cand_110_d2_w56,119,0.27390234340819325,11,8,False,0.8912630967492093,0.8884012323367928,,,
2026-06-11 12:28:49,representation_ae_width_only,ae_width_only,20,56,2,0.2699366503938674,0.2782836862316095,representation,ae_width_only,cand_110_d2_w56,119,0.27390234340819325,11,9,False,0.8913663647511887,0.8871447995731571,,0.9478666460129774,0.18462377814709235
2026-06-11 12:28:55,representation_ae_width_only,ae_width_only,21,56,2,0.2712641200535638,0.2768499768084375,representation,ae_width_only,cand_110_d2_w56,119,0.27390234340819325,11,10,False,0.8909769583270584,0.8870415311268308,,,
