timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:03:44,simulation_ae_width_only,ae_width_only,1,48,5,0.002045309403911233,0.010644074529409409,simulation,ae_width_only,cand_233_d5_w48,239,0.010644074529409409,1,0,True,,,
2026-06-13 17:03:44,simulation_ae_width_only,ae_width_only,2,48,5,0.0035729899536818266,0.005708429962396622,simulation,ae_width_only,cand_233_d5_w48,239,0.005708429962396622,2,0,True,,,
2026-06-13 17:03:45,simulation_ae_width_only,ae_width_only,3,48,5,0.0020004576072096825,0.002878415398299694,simulation,ae_width_only,cand_233_d5_w48,239,0.002878415398299694,3,0,True,,,
2026-06-13 17:03:46,simulation_ae_width_only,ae_width_only,4,48,5,0.001238152151927352,0.0012938490835949779,simulation,ae_width_only,cand_233_d5_w48,239,0.0012938490835949779,4,0,True,,,
2026-06-13 17:03:46,simulation_ae_width_only,ae_width_only,5,48,5,0.0010585207492113113,0.0016148515278473496,simulation,ae_width_only,cand_233_d5_w48,239,0.0012938490835949779,4,1,False,,,
2026-06-13 17:03:47,simulation_ae_width_only,ae_width_only,6,48,5,0.001441232394427061,0.0019100165227428079,simulation,ae_width_only,cand_233_d5_w48,239,0.0012938490835949779,4,2,False,,,
2026-06-13 17:03:48,simulation_ae_width_only,ae_width_only,7,48,5,0.0013460147893056273,0.001458970713429153,simulation,ae_width_only,cand_233_d5_w48,239,0.0012938490835949779,4,3,False,,,
2026-06-13 17:03:48,simulation_ae_width_only,ae_width_only,8,48,5,0.0007968299323692918,0.0016050112899392843,simulation,ae_width_only,cand_233_d5_w48,239,0.0012938490835949779,4,4,False,,,
2026-06-13 17:03:49,simulation_ae_width_only,ae_width_only,9,48,5,0.0005956629756838083,0.0023486418649554253,simulation,ae_width_only,cand_233_d5_w48,239,0.0012938490835949779,4,5,False,,,
2026-06-13 17:03:50,simulation_ae_width_only,ae_width_only,10,48,5,0.0007669201004318893,0.002686555264517665,simulation,ae_width_only,cand_233_d5_w48,239,0.0012938490835949779,4,6,False,,,
2026-06-13 17:03:50,simulation_ae_width_only,ae_width_only,11,48,5,0.0008244876516982913,0.0025582981761544943,simulation,ae_width_only,cand_233_d5_w48,239,0.0012938490835949779,4,7,False,,,
2026-06-13 17:03:51,simulation_ae_width_only,ae_width_only,12,48,5,0.0006978532765060663,0.0021666858810931444,simulation,ae_width_only,cand_233_d5_w48,239,0.0012938490835949779,4,8,False,,,
2026-06-13 17:03:51,simulation_ae_width_only,ae_width_only,13,48,5,0.0005950521444901824,0.0014956645900383592,simulation,ae_width_only,cand_233_d5_w48,239,0.0012938490835949779,4,9,False,,,
2026-06-13 17:03:52,simulation_ae_width_only,ae_width_only,14,48,5,0.0005366764962673187,0.0008808053680695593,simulation,ae_width_only,cand_233_d5_w48,239,0.0008808053680695593,14,0,True,,,
2026-06-13 17:03:53,simulation_ae_width_only,ae_width_only,15,48,5,0.0004637371748685837,0.0008655926212668419,simulation,ae_width_only,cand_233_d5_w48,239,0.0008808053680695593,14,1,False,,,
2026-06-13 17:03:54,simulation_ae_width_only,ae_width_only,16,48,5,0.0004373155243229121,0.0013089891290292144,simulation,ae_width_only,cand_233_d5_w48,239,0.0008808053680695593,14,2,False,,,
2026-06-13 17:03:54,simulation_ae_width_only,ae_width_only,17,48,5,0.00048791166045702994,0.0014834657777100801,simulation,ae_width_only,cand_233_d5_w48,239,0.0008808053680695593,14,3,False,,,
2026-06-13 17:03:55,simulation_ae_width_only,ae_width_only,18,48,5,0.0004995532799512148,0.0011720373295247555,simulation,ae_width_only,cand_233_d5_w48,239,0.0008808053680695593,14,4,False,,,
2026-06-13 17:03:56,simulation_ae_width_only,ae_width_only,19,48,5,0.0004104888648726046,0.0008534722146578133,simulation,ae_width_only,cand_233_d5_w48,239,0.0008808053680695593,14,5,False,,,
2026-06-13 17:03:56,simulation_ae_width_only,ae_width_only,20,48,5,0.00032259710133075714,0.0008797611808404326,simulation,ae_width_only,cand_233_d5_w48,239,0.0008808053680695593,14,6,False,,,
2026-06-13 17:03:57,simulation_ae_width_only,ae_width_only,21,48,5,0.00031266495352610946,0.0010885416995733976,simulation,ae_width_only,cand_233_d5_w48,239,0.0008808053680695593,14,7,False,,,
2026-06-13 17:03:57,simulation_ae_width_only,ae_width_only,22,48,5,0.0003370097547303885,0.0011103283613920212,simulation,ae_width_only,cand_233_d5_w48,239,0.0008808053680695593,14,8,False,,,
2026-06-13 17:03:58,simulation_ae_width_only,ae_width_only,23,48,5,0.00034631526796147227,0.0009439969435334206,simulation,ae_width_only,cand_233_d5_w48,239,0.0008808053680695593,14,9,False,,,
2026-06-13 17:03:59,simulation_ae_width_only,ae_width_only,24,48,5,0.00033055030507966876,0.0007546415436081588,simulation,ae_width_only,cand_233_d5_w48,239,0.0007546415436081588,24,0,True,,,
2026-06-13 17:03:59,simulation_ae_width_only,ae_width_only,25,48,5,0.0002890439936891198,0.0006296709179878235,simulation,ae_width_only,cand_233_d5_w48,239,0.0006296709179878235,25,0,True,,,
2026-06-13 17:04:00,simulation_ae_width_only,ae_width_only,26,48,5,0.00024602722260169685,0.0005910208565182984,simulation,ae_width_only,cand_233_d5_w48,239,0.0006296709179878235,25,1,False,,,
2026-06-13 17:04:01,simulation_ae_width_only,ae_width_only,27,48,5,0.0002448669110890478,0.0006114185089245439,simulation,ae_width_only,cand_233_d5_w48,239,0.0006296709179878235,25,2,False,,,
2026-06-13 17:04:01,simulation_ae_width_only,ae_width_only,28,48,5,0.0002754748275037855,0.0006166944513097405,simulation,ae_width_only,cand_233_d5_w48,239,0.0006296709179878235,25,3,False,,,
2026-06-13 17:04:02,simulation_ae_width_only,ae_width_only,29,48,5,0.0002796196786221117,0.0005997992702759802,simulation,ae_width_only,cand_233_d5_w48,239,0.0006296709179878235,25,4,False,,,
2026-06-13 17:04:03,simulation_ae_width_only,ae_width_only,30,48,5,0.000247707444941625,0.0006209533312357962,simulation,ae_width_only,cand_233_d5_w48,239,0.0006296709179878235,25,5,False,,,
2026-06-13 17:04:03,simulation_ae_width_only,ae_width_only,31,48,5,0.00022062663629185408,0.000667547166813165,simulation,ae_width_only,cand_233_d5_w48,239,0.0006296709179878235,25,6,False,,,
2026-06-13 17:04:04,simulation_ae_width_only,ae_width_only,32,48,5,0.00021432449284475297,0.0006934285629540682,simulation,ae_width_only,cand_233_d5_w48,239,0.0006296709179878235,25,7,False,,,
2026-06-13 17:04:05,simulation_ae_width_only,ae_width_only,33,48,5,0.00021542217291425914,0.000680478464346379,simulation,ae_width_only,cand_233_d5_w48,239,0.0006296709179878235,25,8,False,,,
2026-06-13 17:04:05,simulation_ae_width_only,ae_width_only,34,48,5,0.00021749666484538466,0.0006231437437236309,simulation,ae_width_only,cand_233_d5_w48,239,0.0006296709179878235,25,9,False,,,
2026-06-13 17:04:06,simulation_ae_width_only,ae_width_only,35,48,5,0.00021546224888879806,0.0005655321874655783,simulation,ae_width_only,cand_233_d5_w48,239,0.0006296709179878235,25,10,False,,,
