timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008055121030937234,0.007568894220806441,369,0.007568894220806441,0,True
2026-06-14 09:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007766328510423155,0.007667928946528069,369,0.007667928946528069,0,True
2026-06-14 09:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008068309800580296,0.007458929870768719,369,0.007458929870768719,0,True
2026-06-14 09:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00768611191629404,0.007484134326843741,369,0.007484134326843741,0,True
2026-06-14 09:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007693293220305551,0.007415473921931467,369,0.007415473921931467,0,True
2026-06-14 09:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076998729213312595,0.0074472384957570015,369,0.0074472384957570015,0,True
2026-06-14 09:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007813924757441514,0.007467870984769668,369,0.007467870984769668,0,True
2026-06-14 09:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008006030133766709,0.007457104080521167,369,0.007457104080521167,0,True
2026-06-14 09:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00764548534502816,0.007367676223903816,369,0.007367676223903816,0,True
2026-06-14 09:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00768241991768697,0.007407807197724552,369,0.007407807197724552,0,True
2026-06-14 09:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007672782416572722,0.007375248852744449,369,0.007375248852744449,0,True
2026-06-14 09:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076212984261472185,0.007528528639726545,369,0.007528528639726545,0,True
2026-06-14 09:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007611006810082702,0.007337544137080996,369,0.007337544137080996,0,True
2026-06-14 09:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007597617135173586,0.007339267290839337,369,0.007339267290839337,0,True
2026-06-14 09:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007578606920690338,0.007363371738748802,369,0.007363371738748802,0,True
2026-06-14 09:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007565295400293484,0.007743458907764455,369,0.007743458907764455,0,True
2026-06-14 09:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00765259272569251,0.007365802369366271,369,0.007365802369366271,0,True
2026-06-14 09:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007591524656210991,0.007316338073318176,369,0.007316338073318176,0,True
2026-06-14 09:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007598406120267413,0.0076069099155944295,369,0.0076069099155944295,0,True
2026-06-14 09:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076103677795245975,0.007328476788332903,369,0.007328476788332903,0,True
2026-06-14 09:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007585092374394108,0.00745070587317861,369,0.00745070587317861,0,True
2026-06-14 09:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007570630972531539,0.007345102700507876,369,0.007345102700507876,0,True
2026-06-14 09:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007627728828480169,0.007313991393277468,369,0.007313991393277468,0,True
