timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0071130234943442144,0.006537243528030465,768,0.006537243528030465,0,True
2026-06-15 03:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068287097862616795,0.006554073673831328,768,0.006554073673831328,0,True
2026-06-15 03:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007086839293825634,0.006522789931411137,768,0.006522789931411137,0,True
2026-06-15 03:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006742676303092955,0.006568849855353859,768,0.006568849855353859,0,True
2026-06-15 03:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006831176239800469,0.0065757107545905465,768,0.0065757107545905465,0,True
2026-06-15 03:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006809320011506593,0.0065830048842475545,768,0.0065830048842475545,0,True
2026-06-15 03:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00683643931759558,0.006699505174532437,768,0.006699505174532437,0,True
2026-06-15 03:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006811654502835892,0.006616371241750401,768,0.006616371241750401,0,True
2026-06-15 03:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006807754423919889,0.006601526804482641,768,0.006601526804482641,0,True
2026-06-15 03:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006868788327427718,0.006559845616201085,768,0.006559845616201085,0,True
2026-06-15 03:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068157805074744865,0.00653222777210428,768,0.00653222777210428,0,True
