timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 18:12:20,denoising_ae_width_only,ae_width_only,1,117,9,0.026674444593846783,0.02735119930796092,denoising,ae_width_only,cand_1036_d9_w117,1100,0.02735119930796092,1,0,True,,,
2026-06-09 18:12:36,denoising_ae_width_only,ae_width_only,2,117,9,0.023379684370368945,0.024437560921550316,denoising,ae_width_only,cand_1036_d9_w117,1100,0.024437560921550316,2,0,True,,,
2026-06-09 18:12:51,denoising_ae_width_only,ae_width_only,3,117,9,0.022971029381573346,0.023003441092037297,denoising,ae_width_only,cand_1036_d9_w117,1100,0.023003441092037297,3,0,True,,,
2026-06-09 18:13:06,denoising_ae_width_only,ae_width_only,4,117,9,0.02277262512518242,0.023119062611412316,denoising,ae_width_only,cand_1036_d9_w117,1100,0.023003441092037297,3,1,False,,,
2026-06-09 18:13:21,denoising_ae_width_only,ae_width_only,5,117,9,0.022811313609510005,0.02363191720005479,denoising,ae_width_only,cand_1036_d9_w117,1100,0.023003441092037297,3,2,False,,,
2026-06-09 18:13:36,denoising_ae_width_only,ae_width_only,6,117,9,0.023227733363319097,0.024052454921726002,denoising,ae_width_only,cand_1036_d9_w117,1100,0.023003441092037297,3,3,False,,,
2026-06-09 18:13:51,denoising_ae_width_only,ae_width_only,7,117,9,0.023133834720833486,0.023922833867203223,denoising,ae_width_only,cand_1036_d9_w117,1100,0.023003441092037297,3,4,False,,,
2026-06-09 18:14:06,denoising_ae_width_only,ae_width_only,8,117,9,0.02348325214864897,0.024413043037419827,denoising,ae_width_only,cand_1036_d9_w117,1100,0.023003441092037297,3,5,False,,,
2026-06-09 18:14:21,denoising_ae_width_only,ae_width_only,9,117,9,0.02378504719762384,0.025983223219870306,denoising,ae_width_only,cand_1036_d9_w117,1100,0.023003441092037297,3,6,False,,,
2026-06-09 18:14:36,denoising_ae_width_only,ae_width_only,10,117,9,0.0233402467821053,0.02399355852891005,denoising,ae_width_only,cand_1036_d9_w117,1100,0.023003441092037297,3,7,False,,,
2026-06-09 18:14:51,denoising_ae_width_only,ae_width_only,11,117,9,0.023180695222026086,0.024247569693497534,denoising,ae_width_only,cand_1036_d9_w117,1100,0.023003441092037297,3,8,False,,,
2026-06-09 18:15:06,denoising_ae_width_only,ae_width_only,12,117,9,0.023864433761054613,0.025667439775929304,denoising,ae_width_only,cand_1036_d9_w117,1100,0.023003441092037297,3,9,False,,,
2026-06-09 18:15:22,denoising_ae_width_only,ae_width_only,13,117,9,0.023714319380236146,0.02477709879939593,denoising,ae_width_only,cand_1036_d9_w117,1100,0.023003441092037297,3,10,False,,,
