timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 12:42:17,autoencoding_ae_width_only,ae_width_only,1,77,6,0.013677627779944133,0.00728433346375823,autoencoding,ae_width_only,cand_454_d6_w77,514,0.00728433346375823,1,0,True,,,
2026-06-05 12:42:26,autoencoding_ae_width_only,ae_width_only,2,77,6,0.0071795459986334935,0.006325964350253344,autoencoding,ae_width_only,cand_454_d6_w77,514,0.006325964350253344,2,0,True,,,
2026-06-05 12:42:35,autoencoding_ae_width_only,ae_width_only,3,77,6,0.005146735838073676,0.004394873045384884,autoencoding,ae_width_only,cand_454_d6_w77,514,0.004394873045384884,3,0,True,,,
2026-06-05 12:42:44,autoencoding_ae_width_only,ae_width_only,4,77,6,0.004052073825484538,0.003559327218681574,autoencoding,ae_width_only,cand_454_d6_w77,514,0.003559327218681574,4,0,True,,,
2026-06-05 12:42:53,autoencoding_ae_width_only,ae_width_only,5,77,6,0.0035297332581404987,0.0029218755662441254,autoencoding,ae_width_only,cand_454_d6_w77,514,0.0029218755662441254,5,0,True,,,
2026-06-05 12:43:02,autoencoding_ae_width_only,ae_width_only,6,77,6,0.003363777886882305,0.002801668830215931,autoencoding,ae_width_only,cand_454_d6_w77,514,0.002801668830215931,6,0,True,,,
2026-06-05 12:43:11,autoencoding_ae_width_only,ae_width_only,7,77,6,0.0031482955750074117,0.0027210211846977472,autoencoding,ae_width_only,cand_454_d6_w77,514,0.002801668830215931,6,1,False,,,
2026-06-05 12:43:20,autoencoding_ae_width_only,ae_width_only,8,77,6,0.003298669089700141,0.0026131633203476667,autoencoding,ae_width_only,cand_454_d6_w77,514,0.0026131633203476667,8,0,True,,,
2026-06-05 12:43:29,autoencoding_ae_width_only,ae_width_only,9,77,6,0.0031038872582278476,0.0026281015016138554,autoencoding,ae_width_only,cand_454_d6_w77,514,0.0026131633203476667,8,1,False,,,
2026-06-05 12:43:38,autoencoding_ae_width_only,ae_width_only,10,77,6,0.0031639686985704078,0.0026369011029601097,autoencoding,ae_width_only,cand_454_d6_w77,514,0.0026131633203476667,8,2,False,,,
2026-06-05 12:43:47,autoencoding_ae_width_only,ae_width_only,11,77,6,0.003141448349860015,0.002729112980887294,autoencoding,ae_width_only,cand_454_d6_w77,514,0.0026131633203476667,8,3,False,,,
2026-06-05 12:43:55,autoencoding_ae_width_only,ae_width_only,12,77,6,0.0033219452758763346,0.0028133599553257227,autoencoding,ae_width_only,cand_454_d6_w77,514,0.0026131633203476667,8,4,False,,,
2026-06-05 12:44:04,autoencoding_ae_width_only,ae_width_only,13,77,6,0.0031936429498480314,0.0028582813683897257,autoencoding,ae_width_only,cand_454_d6_w77,514,0.0026131633203476667,8,5,False,,,
2026-06-05 12:44:13,autoencoding_ae_width_only,ae_width_only,14,77,6,0.0030365722200000078,0.0026064827106893063,autoencoding,ae_width_only,cand_454_d6_w77,514,0.0026131633203476667,8,6,False,,,
2026-06-05 12:44:22,autoencoding_ae_width_only,ae_width_only,15,77,6,0.002973462193762122,0.0025336563121527433,autoencoding,ae_width_only,cand_454_d6_w77,514,0.0026131633203476667,8,7,False,,,
2026-06-05 12:44:40,autoencoding_ae_width_only,ae_width_only,16,77,6,0.002961698729402097,0.002537913154810667,autoencoding,ae_width_only,cand_454_d6_w77,514,0.0026131633203476667,8,8,False,,,
2026-06-05 12:44:49,autoencoding_ae_width_only,ae_width_only,17,77,6,0.0031102759337639737,0.002664566272869706,autoencoding,ae_width_only,cand_454_d6_w77,514,0.0026131633203476667,8,9,False,,,
2026-06-05 12:44:58,autoencoding_ae_width_only,ae_width_only,18,77,6,0.003045224647048164,0.002642512321472168,autoencoding,ae_width_only,cand_454_d6_w77,514,0.0026131633203476667,8,10,False,,,
