timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:56:43,denoising_ae_alt_depth,ae_alt_depth,1,45,6,0.07783090356724633,0.05932347728303834,denoising,ae_alt_depth,cand_268_d6_w45,323,0.05932347728303834,1,0,True,,,
2026-05-24 03:56:46,denoising_ae_alt_depth,ae_alt_depth,2,45,6,0.07769969339899027,0.058488375173579625,denoising,ae_alt_depth,cand_268_d6_w45,323,0.058488375173579625,2,0,True,,,
2026-05-24 03:56:49,denoising_ae_alt_depth,ae_alt_depth,3,45,6,0.0777778781803966,0.058838995641535,denoising,ae_alt_depth,cand_268_d6_w45,323,0.058488375173579625,2,1,False,,,
2026-05-24 03:56:52,denoising_ae_alt_depth,ae_alt_depth,4,45,6,0.07764300289496612,0.05990729024279356,denoising,ae_alt_depth,cand_268_d6_w45,323,0.058488375173579625,2,2,False,,,
2026-05-24 03:56:56,denoising_ae_alt_depth,ae_alt_depth,5,45,6,0.07768236588564802,0.058161831915822776,denoising,ae_alt_depth,cand_268_d6_w45,323,0.058161831915822776,5,0,True,,,
2026-05-24 03:57:00,denoising_ae_alt_depth,ae_alt_depth,6,45,6,0.07765347262925912,0.05851156097337942,denoising,ae_alt_depth,cand_268_d6_w45,323,0.058161831915822776,5,1,False,,,
2026-05-24 03:57:03,denoising_ae_alt_depth,ae_alt_depth,7,45,6,0.07770258818846094,0.058227672715344216,denoising,ae_alt_depth,cand_268_d6_w45,323,0.058161831915822776,5,2,False,,,
2026-05-24 03:57:06,denoising_ae_alt_depth,ae_alt_depth,8,45,6,0.07760757828058665,0.05829397817874129,denoising,ae_alt_depth,cand_268_d6_w45,323,0.058161831915822776,5,3,False,,,
2026-05-24 03:57:10,denoising_ae_alt_depth,ae_alt_depth,9,45,6,0.0776048661996902,0.05882046988912575,denoising,ae_alt_depth,cand_268_d6_w45,323,0.058161831915822776,5,4,False,,,
2026-05-24 03:57:13,denoising_ae_alt_depth,ae_alt_depth,10,45,6,0.07766828858578413,0.05788451559409866,denoising,ae_alt_depth,cand_268_d6_w45,323,0.05788451559409866,10,0,True,,,
2026-05-24 03:57:16,denoising_ae_alt_depth,ae_alt_depth,11,45,6,0.07757256562166549,0.05835332311664848,denoising,ae_alt_depth,cand_268_d6_w45,323,0.05788451559409866,10,1,False,,,
2026-05-24 03:57:20,denoising_ae_alt_depth,ae_alt_depth,12,45,6,0.07760247072337871,0.05835496476842892,denoising,ae_alt_depth,cand_268_d6_w45,323,0.05788451559409866,10,2,False,,,
2026-05-24 03:57:23,denoising_ae_alt_depth,ae_alt_depth,13,45,6,0.07751786663275705,0.05773081856482522,denoising,ae_alt_depth,cand_268_d6_w45,323,0.05773081856482522,13,0,True,,,
2026-05-24 03:57:25,denoising_ae_alt_depth,ae_alt_depth,14,45,6,0.07749683847990106,0.0585497886598894,denoising,ae_alt_depth,cand_268_d6_w45,323,0.05773081856482522,13,1,False,,,
2026-05-24 03:57:28,denoising_ae_alt_depth,ae_alt_depth,15,45,6,0.07760425337545054,0.057880195641905524,denoising,ae_alt_depth,cand_268_d6_w45,323,0.05773081856482522,13,2,False,,,
2026-05-24 03:57:31,denoising_ae_alt_depth,ae_alt_depth,16,45,6,0.07756222288021135,0.05829695545240671,denoising,ae_alt_depth,cand_268_d6_w45,323,0.05773081856482522,13,3,False,,,
2026-05-24 03:57:35,denoising_ae_alt_depth,ae_alt_depth,17,45,6,0.07757640667347854,0.05803444581956343,denoising,ae_alt_depth,cand_268_d6_w45,323,0.05773081856482522,13,4,False,,,
2026-05-24 03:57:38,denoising_ae_alt_depth,ae_alt_depth,18,45,6,0.07746930331438481,0.058285817767644375,denoising,ae_alt_depth,cand_268_d6_w45,323,0.05773081856482522,13,5,False,,,
