timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:40:16,prediction_nas,nas,1,4,3,1.2130773067474365,1.6797425746917725,prediction,nas,cand_006_d3_w4,20,1.6797425746917725,1,0,True,,,
2026-05-16 10:40:16,prediction_nas,nas,2,4,3,1.2056218385696411,1.6760990619659424,prediction,nas,cand_006_d3_w4,20,1.6760990619659424,2,0,True,,,
2026-05-16 10:40:16,prediction_nas,nas,3,4,3,1.1982719898223877,1.673388957977295,prediction,nas,cand_006_d3_w4,20,1.673388957977295,3,0,True,,,
2026-05-16 10:40:16,prediction_nas,nas,4,4,3,1.191036343574524,1.6713299751281738,prediction,nas,cand_006_d3_w4,20,1.6713299751281738,4,0,True,,,
2026-05-16 10:40:16,prediction_nas,nas,5,4,3,1.1839162111282349,1.6698613166809082,prediction,nas,cand_006_d3_w4,20,1.6698613166809082,5,0,True,,,
2026-05-16 10:40:16,prediction_nas,nas,6,4,3,1.1768971681594849,1.6687976121902466,prediction,nas,cand_006_d3_w4,20,1.6687976121902466,6,0,True,,,
2026-05-16 10:40:16,prediction_nas,nas,7,4,3,1.1699963808059692,1.6680519580841064,prediction,nas,cand_006_d3_w4,20,1.6680519580841064,7,0,True,,,
2026-05-16 10:40:17,prediction_nas,nas,8,4,3,1.1632025241851807,1.6674771308898926,prediction,nas,cand_006_d3_w4,20,1.6674771308898926,8,0,True,,,
2026-05-16 10:40:17,prediction_nas,nas,9,4,3,1.1566232442855835,1.667094111442566,prediction,nas,cand_006_d3_w4,20,1.667094111442566,9,0,True,,,
2026-05-16 10:40:17,prediction_nas,nas,10,4,3,1.1502457857131958,1.6666674613952637,prediction,nas,cand_006_d3_w4,20,1.6666674613952637,10,0,True,,,
2026-05-16 10:40:17,prediction_nas,nas,11,4,3,1.1440154314041138,1.6660573482513428,prediction,nas,cand_006_d3_w4,20,1.6660573482513428,11,0,True,,,
2026-05-16 10:40:17,prediction_nas,nas,12,4,3,1.1378496885299683,1.6652896404266357,prediction,nas,cand_006_d3_w4,20,1.6652896404266357,12,0,True,,,
2026-05-16 10:40:17,prediction_nas,nas,13,4,3,1.1318061351776123,1.6648374795913696,prediction,nas,cand_006_d3_w4,20,1.6648374795913696,13,0,True,,,
2026-05-16 10:40:17,prediction_nas,nas,14,4,3,1.1259137392044067,1.66443932056427,prediction,nas,cand_006_d3_w4,20,1.66443932056427,14,0,True,,,
2026-05-16 10:40:17,prediction_nas,nas,15,4,3,1.1201659440994263,1.663658857345581,prediction,nas,cand_006_d3_w4,20,1.663658857345581,15,0,True,,,
2026-05-16 10:40:17,prediction_nas,nas,16,4,3,1.1145144701004028,1.6624560356140137,prediction,nas,cand_006_d3_w4,20,1.6624560356140137,16,0,True,,,
2026-05-16 10:40:17,prediction_nas,nas,17,4,3,1.1089823246002197,1.6608803272247314,prediction,nas,cand_006_d3_w4,20,1.6608803272247314,17,0,True,,,
2026-05-16 10:40:17,prediction_nas,nas,18,4,3,1.1035653352737427,1.658750057220459,prediction,nas,cand_006_d3_w4,20,1.658750057220459,18,0,True,,,
2026-05-16 10:40:17,prediction_nas,nas,19,4,3,1.0983177423477173,1.6560766696929932,prediction,nas,cand_006_d3_w4,20,1.6560766696929932,19,0,True,,,
2026-05-16 10:40:18,prediction_nas,nas,20,4,3,1.0934087038040161,1.6529183387756348,prediction,nas,cand_006_d3_w4,20,1.6529183387756348,20,0,True,,,
2026-05-16 10:40:18,prediction_nas,nas,21,4,3,1.0886088609695435,1.6493045091629028,prediction,nas,cand_006_d3_w4,20,1.6493045091629028,21,0,True,,,
2026-05-16 10:40:18,prediction_nas,nas,22,4,3,1.0839240550994873,1.6453055143356323,prediction,nas,cand_006_d3_w4,20,1.6453055143356323,22,0,True,,,
2026-05-16 10:40:18,prediction_nas,nas,23,4,3,1.079350233078003,1.6409528255462646,prediction,nas,cand_006_d3_w4,20,1.6409528255462646,23,0,True,,,
2026-05-16 10:40:18,prediction_nas,nas,24,4,3,1.074884057044983,1.636276364326477,prediction,nas,cand_006_d3_w4,20,1.636276364326477,24,0,True,,,
2026-05-16 10:40:18,prediction_nas,nas,25,4,3,1.0705112218856812,1.631345510482788,prediction,nas,cand_006_d3_w4,20,1.631345510482788,25,0,True,,,
2026-05-16 10:40:18,prediction_nas,nas,26,4,3,1.0662479400634766,1.6262074708938599,prediction,nas,cand_006_d3_w4,20,1.6262074708938599,26,0,True,,,
2026-05-16 10:40:18,prediction_nas,nas,27,4,3,1.0620962381362915,1.620892882347107,prediction,nas,cand_006_d3_w4,20,1.620892882347107,27,0,True,,,
2026-05-16 10:40:18,prediction_nas,nas,28,4,3,1.0582252740859985,1.6154931783676147,prediction,nas,cand_006_d3_w4,20,1.6154931783676147,28,0,True,,,
2026-05-16 10:40:18,prediction_nas,nas,29,4,3,1.054404377937317,1.6100250482559204,prediction,nas,cand_006_d3_w4,20,1.6100250482559204,29,0,True,,,
2026-05-16 10:40:18,prediction_nas,nas,30,4,3,1.0506823062896729,1.6047848463058472,prediction,nas,cand_006_d3_w4,20,1.6047848463058472,30,0,True,,,
2026-05-16 10:40:18,prediction_nas,nas,31,4,3,1.0474557876586914,1.5997462272644043,prediction,nas,cand_006_d3_w4,20,1.5997462272644043,31,0,True,,,
2026-05-16 10:40:19,prediction_nas,nas,32,4,3,1.0442103147506714,1.5948982238769531,prediction,nas,cand_006_d3_w4,20,1.5948982238769531,32,0,True,,,
2026-05-16 10:40:19,prediction_nas,nas,33,4,3,1.0410155057907104,1.5902460813522339,prediction,nas,cand_006_d3_w4,20,1.5902460813522339,33,0,True,,,
2026-05-16 10:40:19,prediction_nas,nas,34,4,3,1.0378789901733398,1.5857733488082886,prediction,nas,cand_006_d3_w4,20,1.5857733488082886,34,0,True,,,
2026-05-16 10:40:19,prediction_nas,nas,35,4,3,1.0348079204559326,1.5814646482467651,prediction,nas,cand_006_d3_w4,20,1.5814646482467651,35,0,True,,,
2026-05-16 10:40:19,prediction_nas,nas,36,4,3,1.0317984819412231,1.5775213241577148,prediction,nas,cand_006_d3_w4,20,1.5775213241577148,36,0,True,,,
2026-05-16 10:40:19,prediction_nas,nas,37,4,3,1.0288487672805786,1.5746592283248901,prediction,nas,cand_006_d3_w4,20,1.5746592283248901,37,0,True,,,
2026-05-16 10:40:19,prediction_nas,nas,38,4,3,1.0259515047073364,1.5715088844299316,prediction,nas,cand_006_d3_w4,20,1.5715088844299316,38,0,True,,,
2026-05-16 10:40:19,prediction_nas,nas,39,4,3,1.0231093168258667,1.5684312582015991,prediction,nas,cand_006_d3_w4,20,1.5684312582015991,39,0,True,,,
2026-05-16 10:40:19,prediction_nas,nas,40,4,3,1.020317554473877,1.5654364824295044,prediction,nas,cand_006_d3_w4,20,1.5654364824295044,40,0,True,,,
2026-05-16 10:40:19,prediction_nas,nas,41,4,3,1.0175631046295166,1.562538743019104,prediction,nas,cand_006_d3_w4,20,1.562538743019104,41,0,True,,,
2026-05-16 10:40:19,prediction_nas,nas,42,4,3,1.0149496793746948,1.5597409009933472,prediction,nas,cand_006_d3_w4,20,1.5597409009933472,42,0,True,,,
2026-05-16 10:40:19,prediction_nas,nas,43,4,3,1.0123718976974487,1.5570306777954102,prediction,nas,cand_006_d3_w4,20,1.5570306777954102,43,0,True,,,
2026-05-16 10:40:20,prediction_nas,nas,44,4,3,1.0098298788070679,1.554397463798523,prediction,nas,cand_006_d3_w4,20,1.554397463798523,44,0,True,,,
2026-05-16 10:40:20,prediction_nas,nas,45,4,3,1.007321834564209,1.551842451095581,prediction,nas,cand_006_d3_w4,20,1.551842451095581,45,0,True,,,
2026-05-16 10:40:20,prediction_nas,nas,46,4,3,1.0048431158065796,1.5493735074996948,prediction,nas,cand_006_d3_w4,20,1.5493735074996948,46,0,True,,,
2026-05-16 10:40:20,prediction_nas,nas,47,4,3,1.0024775266647339,1.5469881296157837,prediction,nas,cand_006_d3_w4,20,1.5469881296157837,47,0,True,,,
2026-05-16 10:40:20,prediction_nas,nas,48,4,3,1.0001367330551147,1.5446845293045044,prediction,nas,cand_006_d3_w4,20,1.5446845293045044,48,0,True,,,
2026-05-16 10:40:20,prediction_nas,nas,49,4,3,0.997820258140564,1.5424529314041138,prediction,nas,cand_006_d3_w4,20,1.5424529314041138,49,0,True,,,
