timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 19:18:32,autoencoding_ae_width_only,ae_width_only,1,65,1,0.012214293189272895,0.0018768464784643456,autoencoding,ae_width_only,cand_058_d1_w65,119,0.0018768464784643456,1,0,True,,,
2026-07-01 19:19:16,autoencoding_ae_width_only,ae_width_only,2,65,1,0.0011297310553911083,0.0009401242992384687,autoencoding,ae_width_only,cand_058_d1_w65,119,0.0009401242992384687,2,0,True,,,
2026-07-01 19:19:58,autoencoding_ae_width_only,ae_width_only,3,65,1,0.000910357628279693,0.000924084001410254,autoencoding,ae_width_only,cand_058_d1_w65,119,0.0009401242992384687,2,1,False,,,
2026-07-01 19:20:39,autoencoding_ae_width_only,ae_width_only,4,65,1,0.0008889953131022661,0.0009172671155836436,autoencoding,ae_width_only,cand_058_d1_w65,119,0.0009401242992384687,2,2,False,,,
2026-07-01 19:21:25,autoencoding_ae_width_only,ae_width_only,5,65,1,0.0008779481880840107,0.0009028610594574917,autoencoding,ae_width_only,cand_058_d1_w65,119,0.0009401242992384687,2,3,False,,,
2026-07-01 19:22:10,autoencoding_ae_width_only,ae_width_only,6,65,1,0.0008700762987430478,0.0008978613596518719,autoencoding,ae_width_only,cand_058_d1_w65,119,0.0009401242992384687,2,4,False,,,
2026-07-01 19:22:57,autoencoding_ae_width_only,ae_width_only,7,65,1,0.0008678856666234486,0.0008941704786767609,autoencoding,ae_width_only,cand_058_d1_w65,119,0.0009401242992384687,2,5,False,,,
2026-07-01 19:23:39,autoencoding_ae_width_only,ae_width_only,8,65,1,0.0008681721593917048,0.0008833983290094461,autoencoding,ae_width_only,cand_058_d1_w65,119,0.0009401242992384687,2,6,False,,,
2026-07-01 19:24:20,autoencoding_ae_width_only,ae_width_only,9,65,1,0.0008629492048667204,0.0009066393762648176,autoencoding,ae_width_only,cand_058_d1_w65,119,0.0009401242992384687,2,7,False,,,
2026-07-01 19:25:01,autoencoding_ae_width_only,ae_width_only,10,65,1,0.0008476322884673995,0.000867234382760325,autoencoding,ae_width_only,cand_058_d1_w65,119,0.0009401242992384687,2,8,False,,,
2026-07-01 19:25:51,autoencoding_ae_width_only,ae_width_only,11,65,1,0.0008389587403505273,0.0008570756981149171,autoencoding,ae_width_only,cand_058_d1_w65,119,0.0009401242992384687,2,9,False,,,
2026-07-01 19:26:32,autoencoding_ae_width_only,ae_width_only,12,65,1,0.0008926131829163434,0.0008527604583890066,autoencoding,ae_width_only,cand_058_d1_w65,119,0.0009401242992384687,2,10,False,,,
