timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 08:28:47,anomaly_ae_width_only,ae_width_only,1,32,1,0.04368248622423615,0.0345811772190695,anomaly,ae_width_only,cand_031_d1_w32,86,0.0345811772190695,1,0,True,,,
2026-06-26 08:30:00,anomaly_ae_width_only,ae_width_only,2,32,1,0.0319378537403337,0.03148052197370215,anomaly,ae_width_only,cand_031_d1_w32,86,0.03148052197370215,2,0,True,,,
2026-06-26 08:31:15,anomaly_ae_width_only,ae_width_only,3,32,1,0.03023802180609376,0.030595976633235804,anomaly,ae_width_only,cand_031_d1_w32,86,0.030595976633235804,3,0,True,,,
2026-06-26 08:32:29,anomaly_ae_width_only,ae_width_only,4,32,1,0.029638863110562567,0.030204459552216966,anomaly,ae_width_only,cand_031_d1_w32,86,0.030204459552216966,4,0,True,,,
2026-06-26 08:33:40,anomaly_ae_width_only,ae_width_only,5,32,1,0.029302735673472052,0.029863220941515542,anomaly,ae_width_only,cand_031_d1_w32,86,0.029863220941515542,5,0,True,,,
2026-06-26 08:34:56,anomaly_ae_width_only,ae_width_only,6,32,1,0.02900434888425775,0.029569572183969318,anomaly,ae_width_only,cand_031_d1_w32,86,0.029569572183969318,6,0,True,,,
2026-06-26 08:36:09,anomaly_ae_width_only,ae_width_only,7,32,1,0.02864233583391625,0.029174193713125872,anomaly,ae_width_only,cand_031_d1_w32,86,0.029174193713125872,7,0,True,,,
2026-06-26 08:37:20,anomaly_ae_width_only,ae_width_only,8,32,1,0.028260039646227,0.028768194146633237,anomaly,ae_width_only,cand_031_d1_w32,86,0.028768194146633237,8,0,True,,,
2026-06-26 08:38:40,anomaly_ae_width_only,ae_width_only,9,32,1,0.02785464988350703,0.028377559161390196,anomaly,ae_width_only,cand_031_d1_w32,86,0.028377559161390196,9,0,True,,,
2026-06-26 08:39:52,anomaly_ae_width_only,ae_width_only,10,32,1,0.027417891350820924,0.027936583016850272,anomaly,ae_width_only,cand_031_d1_w32,86,0.027936583016850272,10,0,True,,,
2026-06-26 08:41:06,anomaly_ae_width_only,ae_width_only,11,32,1,0.026979399302790988,0.027508074601896994,anomaly,ae_width_only,cand_031_d1_w32,86,0.027508074601896994,11,0,True,,,
2026-06-26 08:42:21,anomaly_ae_width_only,ae_width_only,12,32,1,0.026595729893892476,0.027166307188738133,anomaly,ae_width_only,cand_031_d1_w32,86,0.027166307188738133,12,0,True,,,
2026-06-26 08:43:33,anomaly_ae_width_only,ae_width_only,13,32,1,0.026259598627991057,0.026858764912071696,anomaly,ae_width_only,cand_031_d1_w32,86,0.026858764912071696,13,0,True,,,
2026-06-26 08:44:42,anomaly_ae_width_only,ae_width_only,14,32,1,0.025992833755355032,0.02664064785148994,anomaly,ae_width_only,cand_031_d1_w32,86,0.02664064785148994,14,0,True,,,
2026-06-26 08:45:55,anomaly_ae_width_only,ae_width_only,15,32,1,0.025788409937365215,0.026497412023590065,anomaly,ae_width_only,cand_031_d1_w32,86,0.026497412023590065,15,0,True,,,
2026-06-26 08:47:05,anomaly_ae_width_only,ae_width_only,16,32,1,0.025631437337546636,0.0263620699153807,anomaly,ae_width_only,cand_031_d1_w32,86,0.0263620699153807,16,0,True,,,
2026-06-26 08:48:22,anomaly_ae_width_only,ae_width_only,17,32,1,0.025514810305567015,0.026194179041452367,anomaly,ae_width_only,cand_031_d1_w32,86,0.026194179041452367,17,0,True,,,
2026-06-26 08:49:31,anomaly_ae_width_only,ae_width_only,18,32,1,0.02538862573144665,0.026123594238404674,anomaly,ae_width_only,cand_031_d1_w32,86,0.026194179041452367,17,1,False,,,
2026-06-26 08:50:44,anomaly_ae_width_only,ae_width_only,19,32,1,0.025281365744382233,0.025995141279468646,anomaly,ae_width_only,cand_031_d1_w32,86,0.025995141279468646,19,0,True,,,
2026-06-26 08:51:58,anomaly_ae_width_only,ae_width_only,20,32,1,0.025177842863018874,0.02590762608923901,anomaly,ae_width_only,cand_031_d1_w32,86,0.025995141279468646,19,1,False,,,
