timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 19:54:54,autoencoding_ae_depth_to_width,ae_depth_to_width,1,17,10,0.5839794581391049,0.5875855270625125,autoencoding,ae_depth_to_width,cand_159_d10_w17,218,0.5875855270625125,1,0,True,,,
2026-05-20 19:54:59,autoencoding_ae_depth_to_width,ae_depth_to_width,2,17,10,0.5711352175221417,0.5745321507728937,autoencoding,ae_depth_to_width,cand_159_d10_w17,218,0.5745321507728937,2,0,True,,,
2026-05-20 19:55:03,autoencoding_ae_depth_to_width,ae_depth_to_width,3,17,10,0.5696872139568981,0.5715994825461808,autoencoding,ae_depth_to_width,cand_159_d10_w17,218,0.5715994825461808,3,0,True,,,
2026-05-20 19:55:08,autoencoding_ae_depth_to_width,ae_depth_to_width,4,17,10,0.5691316333306112,0.57042330858213,autoencoding,ae_depth_to_width,cand_159_d10_w17,218,0.57042330858213,4,0,True,,,
2026-05-20 19:55:12,autoencoding_ae_depth_to_width,ae_depth_to_width,5,17,10,0.5682863128736424,0.5706803603748108,autoencoding,ae_depth_to_width,cand_159_d10_w17,218,0.57042330858213,4,1,False,,,
2026-05-20 19:55:17,autoencoding_ae_depth_to_width,ae_depth_to_width,6,17,10,0.5686665503873731,0.5701183994239736,autoencoding,ae_depth_to_width,cand_159_d10_w17,218,0.5701183994239736,6,0,True,,,
2026-05-20 19:55:22,autoencoding_ae_depth_to_width,ae_depth_to_width,7,17,10,0.5689455587111288,0.5704109368641318,autoencoding,ae_depth_to_width,cand_159_d10_w17,218,0.5701183994239736,6,1,False,,,
2026-05-20 19:55:26,autoencoding_ae_depth_to_width,ae_depth_to_width,8,17,10,0.56876027007021,0.5695788559933168,autoencoding,ae_depth_to_width,cand_159_d10_w17,218,0.5695788559933168,8,0,True,,,
2026-05-20 19:55:31,autoencoding_ae_depth_to_width,ae_depth_to_width,9,17,10,0.5680046535933972,0.5697193371866129,autoencoding,ae_depth_to_width,cand_159_d10_w17,218,0.5695788559933168,8,1,False,,,
2026-05-20 19:55:36,autoencoding_ae_depth_to_width,ae_depth_to_width,10,17,10,0.567843610792695,0.5697968308224871,autoencoding,ae_depth_to_width,cand_159_d10_w17,218,0.5695788559933168,8,2,False,,,
2026-05-20 19:55:40,autoencoding_ae_depth_to_width,ae_depth_to_width,11,17,10,0.567841688234433,0.570209186369822,autoencoding,ae_depth_to_width,cand_159_d10_w17,218,0.5695788559933168,8,3,False,,,
2026-05-20 19:55:44,autoencoding_ae_depth_to_width,ae_depth_to_width,12,17,10,0.5681118009158695,0.570758894475462,autoencoding,ae_depth_to_width,cand_159_d10_w17,218,0.5695788559933168,8,4,False,,,
2026-05-20 19:55:49,autoencoding_ae_depth_to_width,ae_depth_to_width,13,17,10,0.5686822335103152,0.5698284429097651,autoencoding,ae_depth_to_width,cand_159_d10_w17,218,0.5695788559933168,8,5,False,,,
