timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 05:49:28,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0066444135457293324,0.003169220446583426,autoencoding,ae_depth_to_width,cand_1073_d10_w101,1059,0.003169220446583426,1,0,True,,,
2026-05-21 05:49:30,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003181359449861579,0.002169856889898814,autoencoding,ae_depth_to_width,cand_1073_d10_w101,1059,0.002169856889898814,2,0,True,,,
2026-05-21 05:49:33,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002605093873635772,0.0018219549144108784,autoencoding,ae_depth_to_width,cand_1073_d10_w101,1059,0.0018219549144108784,3,0,True,,,
2026-05-21 05:49:35,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002374209549276979,0.0017604174948733136,autoencoding,ae_depth_to_width,cand_1073_d10_w101,1059,0.0018219549144108784,3,1,False,,,
2026-05-21 05:49:38,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002277063307864721,0.001675777351698416,autoencoding,ae_depth_to_width,cand_1073_d10_w101,1059,0.001675777351698416,5,0,True,,,
2026-05-21 05:49:40,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002175888234617956,0.0017276281116059067,autoencoding,ae_depth_to_width,cand_1073_d10_w101,1059,0.001675777351698416,5,1,False,,,
2026-05-21 05:49:43,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002333103748723784,0.0017219145228284714,autoencoding,ae_depth_to_width,cand_1073_d10_w101,1059,0.001675777351698416,5,2,False,,,
2026-05-21 05:49:45,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023741920569588246,0.0019662222222971595,autoencoding,ae_depth_to_width,cand_1073_d10_w101,1059,0.001675777351698416,5,3,False,,,
2026-05-21 05:49:47,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024886721641644207,0.0018634446552141428,autoencoding,ae_depth_to_width,cand_1073_d10_w101,1059,0.001675777351698416,5,4,False,,,
2026-05-21 05:49:50,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024753763166916395,0.0021041897725842165,autoencoding,ae_depth_to_width,cand_1073_d10_w101,1059,0.001675777351698416,5,5,False,,,
