timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0041070511512817705,0.00276260763379728,350,0.00276260763379728,0,True
2026-06-14 18:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003449408017218402,0.002401236609076871,350,0.002401236609076871,0,True
2026-06-14 18:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0034488167318535057,0.002891715541667592,350,0.002891715541667592,0,True
2026-06-14 18:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003638084812364663,0.0026784389568768317,350,0.0026784389568768317,0,True
2026-06-14 18:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0034489435620790846,0.0025806302986905406,350,0.0025806302986905406,0,True
2026-06-14 18:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003429661195549722,0.0024478382726303843,350,0.0024478382726303843,0,True
2026-06-14 18:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003366526713969399,0.002350921316365009,350,0.002350921316365009,0,True
2026-06-14 18:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003287086769893106,0.002479658199449883,350,0.002479658199449883,0,True
2026-06-14 18:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0032585860347603573,0.0023816156596060383,350,0.0023816156596060383,0,True
2026-06-14 18:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0033097211830095566,0.002409818503793025,350,0.002409818503793025,0,True
2026-06-14 18:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003318352019745912,0.002416084803048493,350,0.002416084803048493,0,True
2026-06-14 18:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0034043328992355063,0.00275412910244628,350,0.00275412910244628,0,True
