timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.021199337553755224,0.018168844780050594,111,0.018168844780050594,0,True
2026-06-13 23:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01975025601496863,0.018060241175102125,111,0.018060241175102125,0,True
2026-06-13 23:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01939647401788445,0.01806343541139031,111,0.01806343541139031,0,True
2026-06-13 23:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019432475918591815,0.017995612824112276,111,0.017995612824112276,0,True
2026-06-13 23:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019411448301146623,0.01800146259041621,111,0.01800146259041621,0,True
2026-06-13 23:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019345315926252868,0.017975364337521536,111,0.017975364337521536,0,True
2026-06-13 23:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019320994380517133,0.017890139463920596,111,0.017890139463920596,0,True
2026-06-13 23:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019425384451571607,0.018023999857319006,111,0.018023999857319006,0,True
2026-06-13 23:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01930711335859397,0.01788701968948584,111,0.01788701968948584,0,True
2026-06-13 23:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019343823259422462,0.01789036424086248,111,0.01789036424086248,0,True
2026-06-13 23:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019397618548758613,0.017908447356350735,111,0.017908447356350735,0,True
2026-06-13 23:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019141088123840536,0.017866870219310813,111,0.017866870219310813,0,True
2026-06-13 23:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019368131794605278,0.01782550272665156,111,0.01782550272665156,0,True
2026-06-13 23:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019291984364356713,0.017882804513703155,111,0.017882804513703155,0,True
2026-06-13 23:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019267211734887265,0.01772568727021493,111,0.01772568727021493,0,True
2026-06-13 23:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019188529660326616,0.017830036741657784,111,0.017830036741657784,0,True
2026-06-13 23:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019133107638415043,0.017806330908586337,111,0.017806330908586337,0,True
2026-06-13 23:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019078849902195924,0.017698203525556695,111,0.017698203525556695,0,True
2026-06-13 23:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01902503719539446,0.017681764654183127,111,0.017681764654183127,0,True
2026-06-13 23:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019089309625491567,0.01767039301704165,111,0.01767039301704165,0,True
2026-06-13 23:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019057736234696424,0.01760270602507926,111,0.01760270602507926,0,True
2026-06-13 23:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019029868362710978,0.017613124995638923,111,0.017613124995638923,0,True
2026-06-13 23:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.018983684425754762,0.017549843871928015,111,0.017549843871928015,0,True
2026-06-13 23:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.018981050023296257,0.0175792947165326,111,0.0175792947165326,0,True
2026-06-13 23:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01897789128567924,0.017509747725517742,111,0.017509747725517742,0,True
2026-06-13 23:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01887645199472533,0.017545453671747025,111,0.017545453671747025,0,True
2026-06-13 23:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019067285451487843,0.017510498426621866,111,0.017510498426621866,0,True
2026-06-13 23:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01944183975856313,0.017623616976271746,111,0.017623616976271746,0,True
2026-06-13 23:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019150020649354862,0.01751590223468676,111,0.01751590223468676,0,True
2026-06-13 23:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.018911312920170637,0.01743994362580362,111,0.01743994362580362,0,True
2026-06-13 23:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.018824116123276342,0.017462665435955257,111,0.017462665435955257,0,True
2026-06-13 23:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.018877722901165895,0.01744335392604383,111,0.01744335392604383,0,True
2026-06-13 23:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.018945213198584544,0.01753700711487071,111,0.01753700711487071,0,True
2026-06-13 23:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.018799621842391062,0.017386024385416008,111,0.017386024385416008,0,True
2026-06-13 23:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01882888095598086,0.01743827239415642,111,0.01743827239415642,0,True
2026-06-13 23:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.018869214097283923,0.017489257061492094,111,0.017489257061492094,0,True
2026-06-13 23:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01882719436048851,0.01736557136563445,111,0.01736557136563445,0,True
2026-06-13 23:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.018817317570299787,0.01740282957543138,111,0.01740282957543138,0,True
2026-06-13 23:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01894308250359855,0.01743751636036858,111,0.01743751636036858,0,True
2026-06-13 23:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.018868117705157436,0.017417342757556412,111,0.017417342757556412,0,True
