timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 02:49:57,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006066378974267095,0.0032931412104124503,autoencoding,ae_depth_to_width,cand_3758_d10_w101,1059,0.0032931412104124503,1,0,True,,,
2026-05-22 02:50:01,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030262832114323233,0.0020057830965697736,autoencoding,ae_depth_to_width,cand_3758_d10_w101,1059,0.0020057830965697736,2,0,True,,,
2026-05-22 02:50:05,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025670859650430925,0.0019443165894816377,autoencoding,ae_depth_to_width,cand_3758_d10_w101,1059,0.0020057830965697736,2,1,False,,,
2026-05-22 02:50:09,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023379061364916746,0.0019232719284605166,autoencoding,ae_depth_to_width,cand_3758_d10_w101,1059,0.0020057830965697736,2,2,False,,,
2026-05-22 02:50:14,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002647513014306622,0.0019402007759644082,autoencoding,ae_depth_to_width,cand_3758_d10_w101,1059,0.0020057830965697736,2,3,False,,,
2026-05-22 02:50:18,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002359149567374933,0.0017513397022977364,autoencoding,ae_depth_to_width,cand_3758_d10_w101,1059,0.0017513397022977364,6,0,True,,,
2026-05-22 02:50:22,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0022250209119839244,0.0018751026848210554,autoencoding,ae_depth_to_width,cand_3758_d10_w101,1059,0.0017513397022977364,6,1,False,,,
2026-05-22 02:50:26,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025126868450566905,0.0018721165504911727,autoencoding,ae_depth_to_width,cand_3758_d10_w101,1059,0.0017513397022977364,6,2,False,,,
2026-05-22 02:50:30,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024961639428205703,0.001919656908471635,autoencoding,ae_depth_to_width,cand_3758_d10_w101,1059,0.0017513397022977364,6,3,False,,,
2026-05-22 02:50:34,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002432920177958686,0.0020232682749177313,autoencoding,ae_depth_to_width,cand_3758_d10_w101,1059,0.0017513397022977364,6,4,False,,,
2026-05-22 02:50:38,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023282203796318643,0.0019532415237404955,autoencoding,ae_depth_to_width,cand_3758_d10_w101,1059,0.0017513397022977364,6,5,False,,,
