timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:54:53,generation_ae_depth_to_width,ae_depth_to_width,1,70,10,0.4224505922533821,0.4309976703626039,generation,ae_depth_to_width,cand_690_d10_w70,749,0.4309976703626039,1,0,True,,,
2026-05-23 16:54:56,generation_ae_depth_to_width,ae_depth_to_width,2,70,10,0.4186587491387029,0.42445356812032453,generation,ae_depth_to_width,cand_690_d10_w70,749,0.42445356812032453,2,0,True,,,
2026-05-23 16:54:59,generation_ae_depth_to_width,ae_depth_to_width,3,70,10,0.41805881399241573,0.4227005567371705,generation,ae_depth_to_width,cand_690_d10_w70,749,0.4227005567371705,3,0,True,,,
2026-05-23 16:55:02,generation_ae_depth_to_width,ae_depth_to_width,4,70,10,0.41774323931331464,0.42235073940726975,generation,ae_depth_to_width,cand_690_d10_w70,749,0.42235073940726975,4,0,True,,,
2026-05-23 16:55:05,generation_ae_depth_to_width,ae_depth_to_width,5,70,10,0.4177928799548649,0.4225835296704977,generation,ae_depth_to_width,cand_690_d10_w70,749,0.42235073940726975,4,1,False,,,
2026-05-23 16:55:08,generation_ae_depth_to_width,ae_depth_to_width,6,70,10,0.4177608865091326,0.422322566235419,generation,ae_depth_to_width,cand_690_d10_w70,749,0.42235073940726975,4,2,False,,,
2026-05-23 16:55:11,generation_ae_depth_to_width,ae_depth_to_width,7,70,10,0.41771865780075895,0.42203865116402645,generation,ae_depth_to_width,cand_690_d10_w70,749,0.42203865116402645,7,0,True,,,
2026-05-23 16:55:14,generation_ae_depth_to_width,ae_depth_to_width,8,70,10,0.4176340854744224,0.4223031650769136,generation,ae_depth_to_width,cand_690_d10_w70,749,0.42203865116402645,7,1,False,,,
2026-05-23 16:55:17,generation_ae_depth_to_width,ae_depth_to_width,9,70,10,0.4177475038642653,0.42235787802037106,generation,ae_depth_to_width,cand_690_d10_w70,749,0.42203865116402645,7,2,False,,,
2026-05-23 16:55:20,generation_ae_depth_to_width,ae_depth_to_width,10,70,10,0.4177512788899022,0.4224300991780799,generation,ae_depth_to_width,cand_690_d10_w70,749,0.42203865116402645,7,3,False,,,
2026-05-23 16:55:23,generation_ae_depth_to_width,ae_depth_to_width,11,70,10,0.41765628172876257,0.4219932817408034,generation,ae_depth_to_width,cand_690_d10_w70,749,0.42203865116402645,7,4,False,,,
2026-05-23 16:55:26,generation_ae_depth_to_width,ae_depth_to_width,12,70,10,0.41763354197587876,0.42233412499596124,generation,ae_depth_to_width,cand_690_d10_w70,749,0.42203865116402645,7,5,False,,,
