timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 22:38:09,representation_ae_width_only,ae_width_only,1,16,10,0.4474934035289698,0.43169420752953575,representation,ae_width_only,cand_147_d10_w16,164,0.43169420752953575,1,0,True,0.8213226909920183,0.8212939536324676,,0.9074886834994235,0.23533569528387704
2026-05-28 22:38:30,representation_ae_width_only,ae_width_only,2,16,10,0.39563033917882695,0.40020921755474315,representation,ae_width_only,cand_147_d10_w16,164,0.40020921755474315,2,0,True,0.8392332350853037,0.8355794220409287,,,
2026-05-28 22:38:42,representation_ae_width_only,ae_width_only,3,16,10,0.3828365159888514,0.38621612323610566,representation,ae_width_only,cand_147_d10_w16,164,0.38621612323610566,3,0,True,0.844215916180805,0.8412591865888711,,,
2026-05-28 22:39:01,representation_ae_width_only,ae_width_only,4,16,10,0.38344309408068517,0.38314002136519704,representation,ae_width_only,cand_147_d10_w16,164,0.38314002136519704,4,0,True,0.8440093801768465,0.8447186795407996,,,
2026-05-28 22:40:08,representation_ae_width_only,ae_width_only,5,16,10,0.3770107165047907,0.3716147846578413,representation,ae_width_only,cand_147_d10_w16,164,0.3716147846578413,5,0,True,0.8460252576321508,0.8501574843806475,,0.909123767232922,0.21122448704355823
2026-05-28 22:40:26,representation_ae_width_only,ae_width_only,6,16,10,0.3748201292495853,0.3762407838529864,representation,ae_width_only,cand_147_d10_w16,164,0.3716147846578413,5,1,False,0.847296744906521,0.8486256690934751,,,
2026-05-28 22:40:39,representation_ae_width_only,ae_width_only,7,16,10,0.37246417576837726,0.3731883675512973,representation,ae_width_only,cand_147_d10_w16,164,0.3716147846578413,5,2,False,0.8486263204320045,0.8473864477375604,,,
2026-05-28 22:40:54,representation_ae_width_only,ae_width_only,8,16,10,0.3742200170778494,0.37905526353238556,representation,ae_width_only,cand_147_d10_w16,164,0.3716147846578413,5,3,False,0.8470278178180332,0.8431696528459063,,,
2026-05-28 22:41:15,representation_ae_width_only,ae_width_only,9,16,10,0.3749617743955309,0.37261269624211785,representation,ae_width_only,cand_147_d10_w16,164,0.3716147846578413,5,4,False,0.8468944299821433,0.8500025817111582,,,
2026-05-28 22:42:12,representation_ae_width_only,ae_width_only,10,16,10,0.3718375308546572,0.36959578252774694,representation,ae_width_only,cand_147_d10_w16,164,0.36959578252774694,10,0,True,0.8488264021858394,0.8496583535567374,,0.9097950121340425,0.21294348355533352
2026-05-28 22:42:27,representation_ae_width_only,ae_width_only,11,16,10,0.3698022797504659,0.3741919740623386,representation,ae_width_only,cand_147_d10_w16,164,0.36959578252774694,10,1,False,0.8496138207009316,0.8505533467582314,,,
2026-05-28 22:42:42,representation_ae_width_only,ae_width_only,12,16,10,0.3731707973147687,0.3671505498382607,representation,ae_width_only,cand_147_d10_w16,164,0.3671505498382607,12,0,True,0.8480196209203761,0.8516376654446567,,,
2026-05-28 22:43:01,representation_ae_width_only,ae_width_only,13,16,10,0.372213125989312,0.374262765057372,representation,ae_width_only,cand_147_d10_w16,164,0.3671505498382607,12,1,False,0.8480734063380736,0.8477478872997023,,,
2026-05-28 22:43:17,representation_ae_width_only,ae_width_only,14,16,10,0.36969198871596526,0.37084607142318443,representation,ae_width_only,cand_147_d10_w16,164,0.3671505498382607,12,2,False,0.8495793980336052,0.8507943064663259,,,
2026-05-28 22:44:21,representation_ae_width_only,ae_width_only,15,16,10,0.3721522374566924,0.37230243586541467,representation,ae_width_only,cand_147_d10_w16,164,0.3671505498382607,12,3,False,0.848525203846733,0.8496755649644584,,0.9088483847093853,0.233937823078857
2026-05-28 22:44:35,representation_ae_width_only,ae_width_only,16,16,10,0.3706941854339266,0.36961024148343435,representation,ae_width_only,cand_147_d10_w16,164,0.3671505498382607,12,4,False,0.8491276005249456,0.8500025817111582,,,
2026-05-28 22:44:52,representation_ae_width_only,ae_width_only,17,16,10,0.37035899482840084,0.3682959607983351,representation,ae_width_only,cand_147_d10_w16,164,0.3671505498382607,12,5,False,0.8493793162797703,0.8506566152045576,,,
2026-05-28 22:45:08,representation_ae_width_only,ae_width_only,18,16,10,0.3702539275188854,0.3683967914622909,representation,ae_width_only,cand_147_d10_w16,164,0.3671505498382607,12,6,False,0.8492050515264301,0.8513967057365622,,,
2026-05-28 22:45:23,representation_ae_width_only,ae_width_only,19,16,10,0.3662771428425919,0.36648084213191146,representation,ae_width_only,cand_147_d10_w16,164,0.36648084213191146,19,0,True,0.8513736795679955,0.852257276122614,,,
2026-05-28 22:46:17,representation_ae_width_only,ae_width_only,20,16,10,0.3650230508868726,0.36656963160250516,representation,ae_width_only,cand_147_d10_w16,164,0.36648084213191146,19,1,False,0.8518448398270261,0.8523433331612192,,0.909622898056832,0.23082026654820578
2026-05-28 22:46:46,representation_ae_width_only,ae_width_only,21,16,10,0.3687947133722513,0.3748876756301335,representation,ae_width_only,cand_147_d10_w16,164,0.36648084213191146,19,2,False,0.8501280092941201,0.8489354744324539,,,
2026-05-28 22:47:07,representation_ae_width_only,ae_width_only,22,16,10,0.3677978069871867,0.36843001782177043,representation,ae_width_only,cand_147_d10_w16,164,0.36648084213191146,19,3,False,0.8502377315462232,0.8498648904493898,,,
2026-05-28 22:47:28,representation_ae_width_only,ae_width_only,23,16,10,0.36802367843732897,0.3640087977464908,representation,ae_width_only,cand_147_d10_w16,164,0.3640087977464908,23,0,True,0.8501366149609518,0.8520335278222406,,,
2026-05-28 22:47:43,representation_ae_width_only,ae_width_only,24,16,10,0.3664348562405038,0.36553396275219074,representation,ae_width_only,cand_147_d10_w16,164,0.3640087977464908,23,1,False,0.8510875411458445,0.8537718800020654,,,
2026-05-28 22:48:47,representation_ae_width_only,ae_width_only,25,16,10,0.36709889326786305,0.36977304440640646,representation,ae_width_only,cand_147_d10_w16,164,0.3640087977464908,23,2,False,0.8502441857963469,0.851792568114146,,0.9087795390785013,0.23002457446664362
2026-05-28 22:49:02,representation_ae_width_only,ae_width_only,26,16,10,0.36967728671425193,0.3674422929186256,representation,ae_width_only,cand_147_d10_w16,164,0.3640087977464908,23,3,False,0.8498633850390482,0.8533243834013184,,,
2026-05-28 22:49:22,representation_ae_width_only,ae_width_only,27,16,10,0.37046937676136327,0.36414500092133006,representation,ae_width_only,cand_147_d10_w16,164,0.3640087977464908,23,4,False,0.8490092726060111,0.8525670814615928,,,
2026-05-28 22:49:39,representation_ae_width_only,ae_width_only,28,16,10,0.36408221138605695,0.36845791523198995,representation,ae_width_only,cand_147_d10_w16,164,0.3640087977464908,23,5,False,0.8518039629095759,0.853135057916387,,,
2026-05-28 22:50:00,representation_ae_width_only,ae_width_only,29,16,10,0.36586221217280734,0.36653578417844607,representation,ae_width_only,cand_147_d10_w16,164,0.3640087977464908,23,6,False,0.851121963813171,0.8533415948090395,,,
2026-05-28 22:51:06,representation_ae_width_only,ae_width_only,30,16,10,0.368465290301351,0.36638092264263494,representation,ae_width_only,cand_147_d10_w16,164,0.3640087977464908,23,7,False,0.8497386028699899,0.8521884304917299,,0.9098466463572056,0.1960843872112141
2026-05-28 22:51:24,representation_ae_width_only,ae_width_only,31,16,10,0.3649654091408586,0.3667550971442534,representation,ae_width_only,cand_147_d10_w16,164,0.3640087977464908,23,8,False,0.8518383855769024,0.8516032426292146,,,
2026-05-28 22:51:43,representation_ae_width_only,ae_width_only,32,16,10,0.368181947322293,0.368573035786122,representation,ae_width_only,cand_147_d10_w16,164,0.3640087977464908,23,9,False,0.8496740603687528,0.8516032426292146,,,
2026-05-28 22:52:03,representation_ae_width_only,ae_width_only,33,16,10,0.3703487117408575,0.37496582352190355,representation,ae_width_only,cand_147_d10_w16,164,0.3640087977464908,23,10,False,0.8494589186979626,0.8496755649644584,,,
