timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:34:31,representation_ae_width_only,ae_width_only,1,95,2,0.32208237295391223,0.23346448642341994,representation,ae_width_only,cand_188_d2_w95,197,0.23346448642341994,1,0,True,0.8825606161657451,0.9080050257310546,,0.9484518338754927,0.1893488946279005
2026-06-11 20:34:39,representation_ae_width_only,ae_width_only,2,95,2,0.2022193001448853,0.2143161400976416,representation,ae_width_only,cand_188_d2_w95,197,0.2143161400976416,2,0,True,0.9193111163701297,0.915113337119843,,,
2026-06-11 20:34:47,representation_ae_width_only,ae_width_only,3,95,2,0.19893231929247465,0.22246406828528648,representation,ae_width_only,cand_188_d2_w95,197,0.2143161400976416,2,1,False,0.921086035154149,0.9114645186829831,,,
2026-06-11 20:34:55,representation_ae_width_only,ae_width_only,4,95,2,0.1963887949624731,0.20539174360052545,representation,ae_width_only,cand_188_d2_w95,197,0.20539174360052545,4,0,True,0.9225059701813644,0.9197432057968021,,,
2026-06-11 20:35:41,representation_ae_width_only,ae_width_only,5,95,2,0.1939764550726615,0.2223242407790359,representation,ae_width_only,cand_188_d2_w95,197,0.20539174360052545,4,1,False,0.9231384866934876,0.910982599266794,,0.9483313540214454,0.19118631389325647
2026-06-11 20:35:49,representation_ae_width_only,ae_width_only,6,95,2,0.20330396118957525,0.20934051340935253,representation,ae_width_only,cand_188_d2_w95,197,0.20539174360052545,4,2,False,0.9186205116068932,0.9184695616254454,,,
2026-06-11 20:35:58,representation_ae_width_only,ae_width_only,7,95,2,0.193146969057697,0.20434194846709575,representation,ae_width_only,cand_188_d2_w95,197,0.20434194846709575,7,0,True,0.9240592930444698,0.9205177191442488,,,
2026-06-11 20:36:06,representation_ae_width_only,ae_width_only,8,95,2,0.19387028236717543,0.21021269456087355,representation,ae_width_only,cand_188_d2_w95,197,0.20434194846709575,7,1,False,0.9238312428734321,0.917849950947488,,,
2026-06-11 20:36:13,representation_ae_width_only,ae_width_only,9,95,2,0.19660224091228043,0.2104511919221612,representation,ae_width_only,cand_188_d2_w95,197,0.20434194846709575,7,2,False,0.9220455670058734,0.9177638939088828,,,
2026-06-11 20:36:58,representation_ae_width_only,ae_width_only,10,95,2,0.19474828150933238,0.2075669315383019,representation,ae_width_only,cand_188_d2_w95,197,0.20434194846709575,7,3,False,0.9229835846905187,0.9177122596857197,,0.9483485654291665,0.19330402748814396
2026-06-11 20:37:06,representation_ae_width_only,ae_width_only,11,95,2,0.194035339483062,0.2069591759516654,representation,ae_width_only,cand_188_d2_w95,197,0.20434194846709575,7,4,False,0.9232030291947247,0.9190891723034027,,,
2026-06-11 20:37:13,representation_ae_width_only,ae_width_only,12,95,2,0.19364106726092195,0.2048953321009371,representation,ae_width_only,cand_188_d2_w95,197,0.20434194846709575,7,5,False,0.9237365805382844,0.9202767594361543,,,
2026-06-11 20:37:21,representation_ae_width_only,ae_width_only,13,95,2,0.19419386750140238,0.20343209740884788,representation,ae_width_only,cand_188_d2_w95,197,0.20343209740884788,13,0,True,0.9234181708655149,0.9207931016677854,,,
2026-06-11 20:37:28,representation_ae_width_only,ae_width_only,14,95,2,0.19220048929793973,0.20721806332755463,representation,ae_width_only,cand_188_d2_w95,197,0.20343209740884788,13,1,False,0.9246014500548612,0.9193989776423813,,,
2026-06-11 20:38:13,representation_ae_width_only,ae_width_only,15,95,2,0.19526923078458477,0.21285633346332383,representation,ae_width_only,cand_188_d2_w95,197,0.20343209740884788,13,2,False,0.9228286826875498,0.9170410147845992,,0.9483485654291665,0.19344784590200984
2026-06-11 20:38:21,representation_ae_width_only,ae_width_only,16,95,2,0.1980834818510726,0.20439410303190356,representation,ae_width_only,cand_188_d2_w95,197,0.20343209740884788,13,3,False,0.9215077128288979,0.9206726218137381,,,
2026-06-11 20:38:28,representation_ae_width_only,ae_width_only,17,95,2,0.19455007487529194,0.21003658937815145,representation,ae_width_only,cand_188_d2_w95,197,0.20343209740884788,13,4,False,0.9230223101912609,0.9175745684239514,,,
2026-06-11 20:38:36,representation_ae_width_only,ae_width_only,18,95,2,0.19609079171495547,0.2049585221678096,representation,ae_width_only,cand_188_d2_w95,197,0.20343209740884788,13,5,False,0.9227275661022784,0.9206726218137381,,,
2026-06-11 20:38:43,representation_ae_width_only,ae_width_only,19,95,2,0.19415385148880243,0.2031245277844305,representation,ae_width_only,cand_188_d2_w95,197,0.2031245277844305,19,0,True,0.9230481271917558,0.9217741519078846,,,
2026-06-11 20:39:27,representation_ae_width_only,ae_width_only,20,95,2,0.19257523009815591,0.20607114039396485,representation,ae_width_only,cand_188_d2_w95,197,0.2031245277844305,19,1,False,0.924229254964394,0.9195194574964286,,0.9484862566909348,0.19450475487254829
2026-06-11 20:39:35,representation_ae_width_only,ae_width_only,21,95,2,0.1944156631615447,0.20402228047780205,representation,ae_width_only,cand_188_d2_w95,197,0.2031245277844305,19,2,False,0.9236225554527656,0.92103406137588,,,
2026-06-11 20:39:42,representation_ae_width_only,ae_width_only,22,95,2,0.19554525491417085,0.20107935733638083,representation,ae_width_only,cand_188_d2_w95,197,0.20107935733638083,22,0,True,0.9224758503474538,0.921980688800537,,,
2026-06-11 20:39:49,representation_ae_width_only,ae_width_only,23,95,2,0.19355640351581238,0.21170507914834183,representation,ae_width_only,cand_188_d2_w95,197,0.20107935733638083,22,1,False,0.923900088208085,0.9160943873599422,,,
2026-06-11 20:39:57,representation_ae_width_only,ae_width_only,24,95,2,0.19473151446615997,0.21035069784348323,representation,ae_width_only,cand_188_d2_w95,197,0.20107935733638083,22,2,False,0.9229211936059896,0.9171614946386465,,,
2026-06-11 20:40:42,representation_ae_width_only,ae_width_only,25,95,2,0.19285254967444526,0.2163527327121649,representation,ae_width_only,cand_188_d2_w95,197,0.20107935733638083,22,3,False,0.9234031109485596,0.9126004715925715,,0.9480731829056298,0.18889894132554144
2026-06-11 20:40:49,representation_ae_width_only,ae_width_only,26,95,2,0.19654194167950295,0.20650352304680322,representation,ae_width_only,cand_188_d2_w95,197,0.20107935733638083,22,4,False,0.9219745702545126,0.9190375380802396,,,
2026-06-11 20:40:57,representation_ae_width_only,ae_width_only,27,95,2,0.19161737072710425,0.2027672903902676,representation,ae_width_only,cand_188_d2_w95,197,0.20107935733638083,22,5,False,0.9245046363030055,0.920586564775133,,,
2026-06-11 20:41:05,representation_ae_width_only,ae_width_only,28,95,2,0.19216307394443918,0.2048703518672518,representation,ae_width_only,cand_188_d2_w95,197,0.20107935733638083,22,6,False,0.9243583399668682,0.9190031152647975,,,
2026-06-11 20:41:12,representation_ae_width_only,ae_width_only,29,95,2,0.19299436119975322,0.2005324217684759,representation,ae_width_only,cand_188_d2_w95,197,0.2005324217684759,29,0,True,0.9238742712075902,0.9222044371009105,,,
2026-06-11 20:41:57,representation_ae_width_only,ae_width_only,30,95,2,0.19281423264915143,0.21119663048325216,representation,ae_width_only,cand_188_d2_w95,197,0.2005324217684759,29,1,False,0.9240743529614251,0.9163181356603156,,0.9480215486824667,0.20046676594485197
2026-06-11 20:42:05,representation_ae_width_only,ae_width_only,31,95,2,0.1951636588445093,0.20583172775755626,representation,ae_width_only,cand_188_d2_w95,197,0.2005324217684759,29,2,False,0.9226888406015361,0.9196055145350338,,,
2026-06-11 20:42:13,representation_ae_width_only,ae_width_only,32,95,2,0.1939138427775877,0.20091661292164442,representation,ae_width_only,cand_188_d2_w95,197,0.2005324217684759,29,3,False,0.9234676534497966,0.9213266553071375,,,
2026-06-11 20:42:21,representation_ae_width_only,ae_width_only,33,95,2,0.19223622052214448,0.20366232884152616,representation,ae_width_only,cand_188_d2_w95,197,0.2005324217684759,29,4,False,0.9241926808803597,0.9208275244832275,,,
