timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:45:56,simulation_ae_width_only,ae_width_only,1,58,3,0.004238462541252375,0.02212810516357422,simulation,ae_width_only,cand_169_d3_w58,173,0.02212810516357422,1,0,True,,,
2026-06-13 16:45:58,simulation_ae_width_only,ae_width_only,2,58,3,0.0035921528469771147,0.019376685842871666,simulation,ae_width_only,cand_169_d3_w58,173,0.019376685842871666,2,0,True,,,
2026-06-13 16:45:58,simulation_ae_width_only,ae_width_only,3,58,3,0.003088109428063035,0.007307106163352728,simulation,ae_width_only,cand_169_d3_w58,173,0.007307106163352728,3,0,True,,,
2026-06-13 16:45:59,simulation_ae_width_only,ae_width_only,4,58,3,0.001217645825818181,0.002079503145068884,simulation,ae_width_only,cand_169_d3_w58,173,0.002079503145068884,4,0,True,,,
2026-06-13 16:46:00,simulation_ae_width_only,ae_width_only,5,58,3,0.0014696756843477488,0.0017653608229011297,simulation,ae_width_only,cand_169_d3_w58,173,0.0017653608229011297,5,0,True,,,
2026-06-13 16:46:00,simulation_ae_width_only,ae_width_only,6,58,3,0.0021752584725618362,0.0016996377380564809,simulation,ae_width_only,cand_169_d3_w58,173,0.0017653608229011297,5,1,False,,,
2026-06-13 16:46:01,simulation_ae_width_only,ae_width_only,7,58,3,0.001698648906312883,0.0031630408484488726,simulation,ae_width_only,cand_169_d3_w58,173,0.0017653608229011297,5,2,False,,,
2026-06-13 16:46:02,simulation_ae_width_only,ae_width_only,8,58,3,0.0009202354704029858,0.007642542943358421,simulation,ae_width_only,cand_169_d3_w58,173,0.0017653608229011297,5,3,False,,,
2026-06-13 16:46:03,simulation_ae_width_only,ae_width_only,9,58,3,0.0008779189665801823,0.012589875608682632,simulation,ae_width_only,cand_169_d3_w58,173,0.0017653608229011297,5,4,False,,,
2026-06-13 16:46:03,simulation_ae_width_only,ae_width_only,10,58,3,0.0012987324735149741,0.014054345898330212,simulation,ae_width_only,cand_169_d3_w58,173,0.0017653608229011297,5,5,False,,,
2026-06-13 16:46:04,simulation_ae_width_only,ae_width_only,11,58,3,0.0013651509070768952,0.011285575106739998,simulation,ae_width_only,cand_169_d3_w58,173,0.0017653608229011297,5,6,False,,,
2026-06-13 16:46:05,simulation_ae_width_only,ae_width_only,12,58,3,0.000999480253085494,0.00690862350165844,simulation,ae_width_only,cand_169_d3_w58,173,0.0017653608229011297,5,7,False,,,
2026-06-13 16:46:05,simulation_ae_width_only,ae_width_only,13,58,3,0.000709736836142838,0.0036439967807382345,simulation,ae_width_only,cand_169_d3_w58,173,0.0017653608229011297,5,8,False,,,
2026-06-13 16:46:06,simulation_ae_width_only,ae_width_only,14,58,3,0.000764689699281007,0.0021017869003117085,simulation,ae_width_only,cand_169_d3_w58,173,0.0017653608229011297,5,9,False,,,
2026-06-13 16:46:07,simulation_ae_width_only,ae_width_only,15,58,3,0.0009374113869853318,0.0019183388212695718,simulation,ae_width_only,cand_169_d3_w58,173,0.0017653608229011297,5,10,False,,,
