timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:19:30,simulation_ae_width_only,ae_width_only,1,67,2,0.0039932867512106895,0.007243096828460693,simulation,ae_width_only,cand_132_d2_w67,135,0.007243096828460693,1,0,True,,,
2026-06-13 16:19:31,simulation_ae_width_only,ae_width_only,2,67,2,0.004054414574056864,0.007779550272971392,simulation,ae_width_only,cand_132_d2_w67,135,0.007243096828460693,1,1,False,,,
2026-06-13 16:19:31,simulation_ae_width_only,ae_width_only,3,67,2,0.002598393941298127,0.007960420101881027,simulation,ae_width_only,cand_132_d2_w67,135,0.007243096828460693,1,2,False,,,
2026-06-13 16:19:32,simulation_ae_width_only,ae_width_only,4,67,2,0.0037003715988248587,0.005055577959865332,simulation,ae_width_only,cand_132_d2_w67,135,0.005055577959865332,4,0,True,,,
2026-06-13 16:19:33,simulation_ae_width_only,ae_width_only,5,67,2,0.0026540341787040234,0.005203566048294306,simulation,ae_width_only,cand_132_d2_w67,135,0.005055577959865332,4,1,False,,,
2026-06-13 16:19:34,simulation_ae_width_only,ae_width_only,6,67,2,0.002244534669443965,0.0044756787829101086,simulation,ae_width_only,cand_132_d2_w67,135,0.0044756787829101086,6,0,True,,,
2026-06-13 16:19:34,simulation_ae_width_only,ae_width_only,7,67,2,0.0022060463670641184,0.0042880503460764885,simulation,ae_width_only,cand_132_d2_w67,135,0.0042880503460764885,7,0,True,,,
2026-06-13 16:19:35,simulation_ae_width_only,ae_width_only,8,67,2,0.002149425446987152,0.005931621417403221,simulation,ae_width_only,cand_132_d2_w67,135,0.0042880503460764885,7,1,False,,,
2026-06-13 16:19:36,simulation_ae_width_only,ae_width_only,9,67,2,0.0021305920090526342,0.00413223821669817,simulation,ae_width_only,cand_132_d2_w67,135,0.00413223821669817,9,0,True,,,
2026-06-13 16:19:36,simulation_ae_width_only,ae_width_only,10,67,2,0.0016321653965860605,0.0022861191537231207,simulation,ae_width_only,cand_132_d2_w67,135,0.0022861191537231207,10,0,True,,,
2026-06-13 16:19:37,simulation_ae_width_only,ae_width_only,11,67,2,0.0014640222070738673,0.0028485588263720274,simulation,ae_width_only,cand_132_d2_w67,135,0.0022861191537231207,10,1,False,,,
2026-06-13 16:19:38,simulation_ae_width_only,ae_width_only,12,67,2,0.0018371472833678126,0.0029246232006698847,simulation,ae_width_only,cand_132_d2_w67,135,0.0022861191537231207,10,2,False,,,
2026-06-13 16:19:39,simulation_ae_width_only,ae_width_only,13,67,2,0.0018796056974679232,0.003004066413268447,simulation,ae_width_only,cand_132_d2_w67,135,0.0022861191537231207,10,3,False,,,
2026-06-13 16:19:40,simulation_ae_width_only,ae_width_only,14,67,2,0.0016505433013662696,0.003882039338350296,simulation,ae_width_only,cand_132_d2_w67,135,0.0022861191537231207,10,4,False,,,
2026-06-13 16:19:40,simulation_ae_width_only,ae_width_only,15,67,2,0.0015402401331812143,0.0036491004284471273,simulation,ae_width_only,cand_132_d2_w67,135,0.0022861191537231207,10,5,False,,,
2026-06-13 16:19:42,simulation_ae_width_only,ae_width_only,16,67,2,0.0014225607737898827,0.0025810538791120052,simulation,ae_width_only,cand_132_d2_w67,135,0.0022861191537231207,10,6,False,,,
2026-06-13 16:19:42,simulation_ae_width_only,ae_width_only,17,67,2,0.001337351743131876,0.0021618937607854605,simulation,ae_width_only,cand_132_d2_w67,135,0.0021618937607854605,17,0,True,,,
2026-06-13 16:19:43,simulation_ae_width_only,ae_width_only,18,67,2,0.0013823793269693851,0.00212844624184072,simulation,ae_width_only,cand_132_d2_w67,135,0.0021618937607854605,17,1,False,,,
2026-06-13 16:19:43,simulation_ae_width_only,ae_width_only,19,67,2,0.00138240703381598,0.002487604273483157,simulation,ae_width_only,cand_132_d2_w67,135,0.0021618937607854605,17,2,False,,,
2026-06-13 16:19:44,simulation_ae_width_only,ae_width_only,20,67,2,0.0013472019927576184,0.003278297372162342,simulation,ae_width_only,cand_132_d2_w67,135,0.0021618937607854605,17,3,False,,,
2026-06-13 16:19:45,simulation_ae_width_only,ae_width_only,21,67,2,0.0013994700275361538,0.003231754759326577,simulation,ae_width_only,cand_132_d2_w67,135,0.0021618937607854605,17,4,False,,,
