timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 22:51:10,representation_ae_width_only,ae_width_only,1,3,6,0.7523388523958126,0.7467317783634145,representation,ae_width_only,cand_012_d6_w3,25,0.7467317783634145,1,0,True,0.6759041328714959,0.6780606185779935,,0.7355467203662588,0.26344456510893827
2026-06-10 22:51:16,representation_ae_width_only,ae_width_only,2,3,6,0.7438026764163518,0.7467621040732841,representation,ae_width_only,cand_012_d6_w3,25,0.7467317783634145,1,1,False,0.677902798993137,0.6776819676081307,,,
2026-06-10 22:51:22,representation_ae_width_only,ae_width_only,3,3,6,0.7391301877237387,0.7379582363000534,representation,ae_width_only,cand_012_d6_w3,25,0.7379582363000534,3,0,True,0.6794862416901529,0.6881637149102425,,,
2026-06-10 22:51:28,representation_ae_width_only,ae_width_only,4,3,6,0.7365216674622287,0.740853912426033,representation,ae_width_only,cand_012_d6_w3,25,0.7379582363000534,3,1,False,0.6905187065682752,0.6862016144300442,,,
2026-06-10 22:51:36,representation_ae_width_only,ae_width_only,5,3,6,0.7351375718093781,0.7379113016488665,representation,ae_width_only,cand_012_d6_w3,25,0.7379582363000534,3,2,False,0.689094468707644,0.68745804719368,,0.7240667114163267,0.25820261043169146
2026-06-10 22:51:42,representation_ae_width_only,ae_width_only,6,3,6,0.734624006235467,0.7346436216727347,representation,ae_width_only,cand_012_d6_w3,25,0.7346436216727347,6,0,True,0.6904455584002065,0.6912273454845872,,,
2026-06-10 22:51:48,representation_ae_width_only,ae_width_only,7,3,6,0.7333766264240543,0.7357868811283642,representation,ae_width_only,cand_012_d6_w3,25,0.7346436216727347,6,1,False,0.6908026935737183,0.6893340906352731,,,
2026-06-10 22:51:54,representation_ae_width_only,ae_width_only,8,3,6,0.7323323914132788,0.7322205843019584,representation,ae_width_only,cand_012_d6_w3,25,0.7322205843019584,8,0,True,0.6920677265979648,0.6895750503433676,,,
2026-06-10 22:52:00,representation_ae_width_only,ae_width_only,9,3,6,0.7314077995809374,0.7295450259665794,representation,ae_width_only,cand_012_d6_w3,25,0.7295450259665794,9,0,True,0.6926937888599642,0.6916748420853341,,,
2026-06-10 22:52:08,representation_ae_width_only,ae_width_only,10,3,6,0.7317155934662984,0.7302511884496022,representation,ae_width_only,cand_012_d6_w3,25,0.7295450259665794,9,1,False,0.6922721111852155,0.6927075265485965,,0.7247723791328893,0.26802978229600766
2026-06-10 22:52:14,representation_ae_width_only,ae_width_only,11,3,6,0.7308456398108615,0.7397480269702966,representation,ae_width_only,cand_012_d6_w3,25,0.7295450259665794,9,2,False,0.6928250252791464,0.6889898624808523,,,
2026-06-10 22:52:20,representation_ae_width_only,ae_width_only,12,3,6,0.7294447868721962,0.7333382877139606,representation,ae_width_only,cand_012_d6_w3,25,0.7295450259665794,9,3,False,0.6936662292119361,0.6899709127209515,,,
2026-06-10 22:52:26,representation_ae_width_only,ae_width_only,13,3,6,0.731782293139661,0.7266672794483333,representation,ae_width_only,cand_012_d6_w3,25,0.7266672794483333,13,0,True,0.6925130698565005,0.6928968520335278,,,
2026-06-10 22:52:32,representation_ae_width_only,ae_width_only,14,3,6,0.7300203667401842,0.7290934847924893,representation,ae_width_only,cand_012_d6_w3,25,0.7266672794483333,13,1,False,0.692896022030507,0.6917264763084973,,,
2026-06-10 22:52:40,representation_ae_width_only,ae_width_only,15,3,6,0.7300035887657961,0.7300492293734027,representation,ae_width_only,cand_012_d6_w3,25,0.7266672794483333,13,2,False,0.6930788924506788,0.692500989655944,,0.7077502968967831,0.26502372525651613
2026-06-10 22:52:46,representation_ae_width_only,ae_width_only,16,3,6,0.7298578508316077,0.7360125426443773,representation,ae_width_only,cand_012_d6_w3,25,0.7266672794483333,13,3,False,0.6932531572040188,0.6882497719488477,,,
2026-06-10 22:52:52,representation_ae_width_only,ae_width_only,17,3,6,0.7304126473133398,0.7316940622030894,representation,ae_width_only,cand_012_d6_w3,25,0.7266672794483333,13,4,False,0.6924721929390504,0.6903839865062563,,,
2026-06-10 22:52:58,representation_ae_width_only,ae_width_only,18,3,6,0.7288520030791608,0.7270878530564676,representation,ae_width_only,cand_012_d6_w3,25,0.7266672794483333,13,5,False,0.6938684623824789,0.6926731037331544,,,
2026-06-10 22:53:04,representation_ae_width_only,ae_width_only,19,3,6,0.7310293768028834,0.7265829377628965,representation,ae_width_only,cand_012_d6_w3,25,0.7266672794483333,13,6,False,0.6928745078634281,0.6930517547030172,,,
2026-06-10 22:53:12,representation_ae_width_only,ae_width_only,20,3,6,0.7292016445914629,0.7270019678527362,representation,ae_width_only,cand_012_d6_w3,25,0.7266672794483333,13,7,False,0.6934209677072353,0.6932927144111117,,0.7390062133181873,0.2748072630910477
2026-06-10 22:53:18,representation_ae_width_only,ae_width_only,21,3,6,0.7299821619373912,0.7249060146853886,representation,ae_width_only,cand_012_d6_w3,25,0.7249060146853886,21,0,True,0.6933542737892903,0.6949450095523313,,,
2026-06-10 22:53:24,representation_ae_width_only,ae_width_only,22,3,6,0.7279659031339265,0.7255463445107212,representation,ae_width_only,cand_012_d6_w3,25,0.7249060146853886,21,1,False,0.6939910931348293,0.6938434794581849,,,
2026-06-10 22:53:30,representation_ae_width_only,ae_width_only,23,3,6,0.7283785492027256,0.7247498902166012,representation,ae_width_only,cand_012_d6_w3,25,0.7247498902166012,23,0,True,0.6942514145564854,0.6947556840673998,,,
2026-06-10 22:53:36,representation_ae_width_only,ae_width_only,24,3,6,0.7288791836802007,0.7276566387160494,representation,ae_width_only,cand_012_d6_w3,25,0.7247498902166012,23,1,False,0.6932703685376821,0.6921223386860811,,,
2026-06-10 22:53:44,representation_ae_width_only,ae_width_only,25,3,6,0.7279941924957443,0.7298475853900417,representation,ae_width_only,cand_012_d6_w3,25,0.7247498902166012,23,2,False,0.6940018502183688,0.6917092649007762,,0.738868522056419,0.27506316434652983
2026-06-10 22:53:50,representation_ae_width_only,ae_width_only,26,3,6,0.7279501658457876,0.7246225255218623,representation,ae_width_only,cand_012_d6_w3,25,0.7246225255218623,26,0,True,0.6943826509756674,0.694325398874374,,,
2026-06-10 22:53:56,representation_ae_width_only,ae_width_only,27,3,6,0.7276115790396446,0.7282747445544598,representation,ae_width_only,cand_012_d6_w3,25,0.7246225255218623,26,1,False,0.6938082227146576,0.6935508855269272,,,
2026-06-10 22:54:02,representation_ae_width_only,ae_width_only,28,3,6,0.7271389795725369,0.7454902776102054,representation,ae_width_only,cand_012_d6_w3,25,0.7246225255218623,26,2,False,0.6944106193928702,0.6749625651882067,,,
2026-06-10 22:54:08,representation_ae_width_only,ae_width_only,29,3,6,0.7270793151451274,0.7324439941019928,representation,ae_width_only,cand_012_d6_w3,25,0.7246225255218623,26,3,False,0.6947075148985608,0.6790244574103715,,,
2026-06-10 22:54:16,representation_ae_width_only,ae_width_only,30,3,6,0.7277016539230103,0.7314764306722981,representation,ae_width_only,cand_012_d6_w3,25,0.7246225255218623,26,4,False,0.6943804995589595,0.6899192784977883,,0.7385415053097193,0.27328551676953544
2026-06-10 22:54:22,representation_ae_width_only,ae_width_only,31,3,6,0.727019375925956,0.728259615611009,representation,ae_width_only,cand_012_d6_w3,25,0.7246225255218623,26,5,False,0.6945633699791313,0.693464828488322,,,
2026-06-10 22:54:28,representation_ae_width_only,ae_width_only,32,3,6,0.7267323776817022,0.723955607345922,representation,ae_width_only,cand_012_d6_w3,25,0.723955607345922,32,0,True,0.6945074331447258,0.6939811707199531,,,
2026-06-10 22:54:34,representation_ae_width_only,ae_width_only,33,3,6,0.7268195166621889,0.7267151141808478,representation,ae_width_only,cand_012_d6_w3,25,0.723955607345922,32,1,False,0.6939953959682451,0.6933615600419958,,,
2026-06-10 22:54:40,representation_ae_width_only,ae_width_only,34,3,6,0.7263564248816061,0.7251887847245847,representation,ae_width_only,cand_012_d6_w3,25,0.723955607345922,32,2,False,0.6946150039801209,0.6938090566427428,,,
2026-06-10 22:54:48,representation_ae_width_only,ae_width_only,35,3,6,0.7257794250732768,0.7241905471110774,representation,ae_width_only,cand_012_d6_w3,25,0.723955607345922,32,3,False,0.6948516598179901,0.6943770330975371,,0.7362695994905424,0.2735875591310876
2026-06-10 22:54:54,representation_ae_width_only,ae_width_only,36,3,6,0.7266637196444605,0.7269039352724624,representation,ae_width_only,cand_012_d6_w3,25,0.723955607345922,32,4,False,0.6943611368085885,0.6932755030033907,,,
2026-06-10 22:55:00,representation_ae_width_only,ae_width_only,37,3,6,0.7269463419668035,0.7240787020538172,representation,ae_width_only,cand_012_d6_w3,25,0.723955607345922,32,5,False,0.6944493448936124,0.6958744255692673,,,
2026-06-10 22:55:06,representation_ae_width_only,ae_width_only,38,3,6,0.726768628259254,0.7272564721775125,representation,ae_width_only,cand_012_d6_w3,25,0.723955607345922,32,6,False,0.6940104558852004,0.695736734307499,,,
2026-06-10 22:55:12,representation_ae_width_only,ae_width_only,39,3,6,0.7261483901575109,0.7332782550587781,representation,ae_width_only,cand_012_d6_w3,25,0.723955607345922,32,7,False,0.6943912566424991,0.6926214695099913,,,
2026-06-10 22:55:20,representation_ae_width_only,ae_width_only,40,3,6,0.7274685139330967,0.7291304288563988,representation,ae_width_only,cand_012_d6_w3,25,0.723955607345922,32,8,False,0.6941502979712141,0.6939295364967901,,0.7379046832240409,0.27385240966757585
2026-06-10 22:55:26,representation_ae_width_only,ae_width_only,41,3,6,0.7255737232078602,0.721964219281625,representation,ae_width_only,cand_012_d6_w3,25,0.721964219281625,41,0,True,0.6948043286504163,0.6949794323677734,,,
2026-06-10 22:55:32,representation_ae_width_only,ae_width_only,42,3,6,0.7257799901500841,0.7231953167104489,representation,ae_width_only,cand_012_d6_w3,25,0.721964219281625,41,1,False,0.6945310987285127,0.693895113681348,,,
2026-06-10 22:55:38,representation_ae_width_only,ae_width_only,43,3,6,0.7260675628196915,0.7279031777783631,representation,ae_width_only,cand_012_d6_w3,25,0.721964219281625,41,2,False,0.6941438437210904,0.6936025197500904,,,
2026-06-10 22:55:44,representation_ae_width_only,ae_width_only,44,3,6,0.7247245706740135,0.7281694929131263,representation,ae_width_only,cand_012_d6_w3,25,0.721964219281625,41,3,False,0.6948193885673716,0.6940328049431163,,,
2026-06-10 22:55:52,representation_ae_width_only,ae_width_only,45,3,6,0.724798747256553,0.7269806202113597,representation,ae_width_only,cand_012_d6_w3,25,0.721964219281625,41,4,False,0.6943116542243067,0.6942737646512108,,0.7081461592743671,0.2763697410869792
2026-06-10 22:55:58,representation_ae_width_only,ae_width_only,46,3,6,0.725164739040645,0.7228415060822183,representation,ae_width_only,cand_012_d6_w3,25,0.721964219281625,41,5,False,0.6945160388115574,0.6956334658611728,,,
2026-06-10 22:56:04,representation_ae_width_only,ae_width_only,47,3,6,0.7255164352849993,0.7229976439428413,representation,ae_width_only,cand_012_d6_w3,25,0.721964219281625,41,6,False,0.6936361093780254,0.6952031806681469,,,
2026-06-10 22:56:10,representation_ae_width_only,ae_width_only,48,3,6,0.7257267732327968,0.7354316411653432,representation,ae_width_only,cand_012_d6_w3,25,0.721964219281625,41,7,False,0.6945526128955918,0.6864253627304178,,,
2026-06-10 22:56:16,representation_ae_width_only,ae_width_only,49,3,6,0.7253121656486293,0.7225395013560908,representation,ae_width_only,cand_012_d6_w3,25,0.721964219281625,41,8,False,0.6942449603063617,0.6949966437754944,,,
2026-06-10 22:56:24,representation_ae_width_only,ae_width_only,50,3,6,0.7244108574343375,0.7226990535797587,representation,ae_width_only,cand_012_d6_w3,25,0.721964219281625,41,9,False,0.6951334954067253,0.6946524156210736,,0.7375776664773411,0.2743445176793161
2026-06-10 22:56:30,representation_ae_width_only,ae_width_only,51,3,6,0.7260273532257446,0.7241899927163772,representation,ae_width_only,cand_012_d6_w3,25,0.721964219281625,41,10,False,0.6940491813859426,0.6949622209600523,,,
