timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002596190377693149,0.0015464005413797347,370,0.0015464005413797347,0,True
2026-06-15 21:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002140043468879046,0.0012593161389719296,370,0.0012593161389719296,0,True
2026-06-15 21:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002232351523419657,0.0014324083048801249,370,0.0014324083048801249,0,True
2026-06-15 21:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0021062269953880646,0.0018630940838239266,370,0.0018630940838239266,0,True
2026-06-15 21:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00205606745128275,0.0011827143888916505,370,0.0011827143888916505,0,True
2026-06-15 21:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020291149729177917,0.001282812512447311,370,0.001282812512447311,0,True
2026-06-15 21:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001966884047610799,0.0015303466215853493,370,0.0015303466215853493,0,True
2026-06-15 21:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002059468394379798,0.0010648685285044742,370,0.0010648685285044742,0,True
2026-06-15 21:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002050454872895669,0.002074544117468849,370,0.002074544117468849,0,True
2026-06-15 21:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0021028828883955524,0.0013410246259898675,370,0.0013410246259898675,0,True
2026-06-15 21:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022186605665432705,0.0012848680152508691,370,0.0012848680152508691,0,True
2026-06-15 21:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020566517061660432,0.0011995103464693118,370,0.0011995103464693118,0,True
2026-06-15 21:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002053002879995609,0.0011776846156578635,370,0.0011776846156578635,0,True
2026-06-15 21:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020340948458268076,0.001792209156605285,370,0.001792209156605285,0,True
2026-06-15 21:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00229126879010909,0.0031896608941954854,370,0.0031896608941954854,0,True
2026-06-15 21:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0023386481416913557,0.0015526413354489757,370,0.0015526413354489757,0,True
2026-06-15 21:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002116983177552749,0.0014946462891809518,370,0.0014946462891809518,0,True
2026-06-15 21:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0021162308836996176,0.0014831100533795102,370,0.0014831100533795102,0,True
