timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06259494718912854,0.04281199572581619,238,0.04281199572581619,0,True
2026-06-11 07:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.06106126751670641,0.04107326450403513,238,0.04107326450403513,0,True
2026-06-11 07:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.05851333179736321,0.038554694591066134,238,0.038554694591066134,0,True
2026-06-11 07:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.05691964807901825,0.03777110912457817,238,0.03777110912457817,0,True
2026-06-11 07:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.056291160410158414,0.03742358425283288,238,0.03742358425283288,0,True
2026-06-11 07:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.05597887650495724,0.03693754847594794,238,0.03693754847594794,0,True
2026-06-11 07:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.05558610161463977,0.03648860478441809,238,0.03648860478441809,0,True
2026-06-11 07:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.05540804002200869,0.03636704884473741,238,0.03636704884473741,0,True
2026-06-11 07:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.055185271691478764,0.036310755885707,238,0.036310755885707,0,True
2026-06-11 07:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.05508422664244059,0.03605417734813252,238,0.03605417734813252,0,True
2026-06-11 07:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.05490097982293165,0.03576524154685941,238,0.03576524154685941,0,True
2026-06-11 07:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.05472501604262893,0.035857254423352275,238,0.035857254423352275,0,True
2026-06-11 07:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.05459399282334709,0.035678187985437336,238,0.035678187985437336,0,True
2026-06-11 07:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.05455974604746029,0.03579324324988319,238,0.03579324324988319,0,True
2026-06-11 07:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0544560429234633,0.035515931812565356,238,0.035515931812565356,0,True
2026-06-11 07:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.054354690957710824,0.035526764956368584,238,0.035526764956368584,0,True
2026-06-11 07:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.05439023694329209,0.03558311324674128,238,0.03558311324674128,0,True
2026-06-11 07:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.054301620781212,0.03551515800916011,238,0.03551515800916011,0,True
2026-06-11 07:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.05430684875697619,0.03559685975837155,238,0.03559685975837155,0,True
2026-06-11 07:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.05427121424018876,0.03572576874190482,238,0.03572576874190482,0,True
2026-06-11 07:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.05429687092854086,0.035597916302212186,238,0.035597916302212186,0,True
2026-06-11 07:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.054198252232733064,0.035616584084672206,238,0.035616584084672206,0,True
2026-06-11 07:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.05421931888986772,0.035475295359606265,238,0.035475295359606265,0,True
2026-06-11 07:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.05420183377693361,0.03561629421488485,238,0.03561629421488485,0,True
2026-06-11 07:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.05419036047504903,0.03561145637809335,238,0.03561145637809335,0,True
