timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-25 00:44:09,denoising_ae_depth_to_width,ae_depth_to_width,1,75,10,0.03038652554945923,0.03228163081387748,denoising,ae_depth_to_width,cand_741_d10_w75,800,0.03228163081387748,1,0,True,,,
2026-05-25 00:44:24,denoising_ae_depth_to_width,ae_depth_to_width,2,75,10,0.030477823262743654,0.029803224658314528,denoising,ae_depth_to_width,cand_741_d10_w75,800,0.029803224658314528,2,0,True,,,
2026-05-25 00:44:39,denoising_ae_depth_to_width,ae_depth_to_width,3,75,10,0.030372250796358035,0.030284596317245928,denoising,ae_depth_to_width,cand_741_d10_w75,800,0.029803224658314528,2,1,False,,,
2026-05-25 00:44:51,denoising_ae_depth_to_width,ae_depth_to_width,4,75,10,0.03034043701150036,0.03939385656441483,denoising,ae_depth_to_width,cand_741_d10_w75,800,0.029803224658314528,2,2,False,,,
2026-05-25 00:45:03,denoising_ae_depth_to_width,ae_depth_to_width,5,75,10,0.03035567747794682,0.029861861785102084,denoising,ae_depth_to_width,cand_741_d10_w75,800,0.029803224658314528,2,3,False,,,
2026-05-25 00:45:14,denoising_ae_depth_to_width,ae_depth_to_width,6,75,10,0.03053472839662214,0.030039985850594437,denoising,ae_depth_to_width,cand_741_d10_w75,800,0.029803224658314528,2,4,False,,,
2026-05-25 00:45:26,denoising_ae_depth_to_width,ae_depth_to_width,7,75,10,0.030291023681876823,0.02965740365672399,denoising,ae_depth_to_width,cand_741_d10_w75,800,0.02965740365672399,7,0,True,,,
2026-05-25 00:45:38,denoising_ae_depth_to_width,ae_depth_to_width,8,75,10,0.03033708483614687,0.029813615340397805,denoising,ae_depth_to_width,cand_741_d10_w75,800,0.02965740365672399,7,1,False,,,
2026-05-25 00:45:50,denoising_ae_depth_to_width,ae_depth_to_width,9,75,10,0.030318159868850187,0.029462202695400952,denoising,ae_depth_to_width,cand_741_d10_w75,800,0.029462202695400952,9,0,True,,,
2026-05-25 00:46:01,denoising_ae_depth_to_width,ae_depth_to_width,10,75,10,0.03028985200197483,0.029964077336706394,denoising,ae_depth_to_width,cand_741_d10_w75,800,0.029462202695400952,9,1,False,,,
2026-05-25 00:46:13,denoising_ae_depth_to_width,ae_depth_to_width,11,75,10,0.03031148779593907,0.033999614143514795,denoising,ae_depth_to_width,cand_741_d10_w75,800,0.029462202695400952,9,2,False,,,
2026-05-25 00:46:25,denoising_ae_depth_to_width,ae_depth_to_width,12,75,10,0.030344840425085343,0.04871521103031465,denoising,ae_depth_to_width,cand_741_d10_w75,800,0.029462202695400952,9,3,False,,,
2026-05-25 00:46:37,denoising_ae_depth_to_width,ae_depth_to_width,13,75,10,0.03033627711245854,0.030913779848023418,denoising,ae_depth_to_width,cand_741_d10_w75,800,0.029462202695400952,9,4,False,,,
2026-05-25 00:46:49,denoising_ae_depth_to_width,ae_depth_to_width,14,75,10,0.030458736265580023,0.03041125528955642,denoising,ae_depth_to_width,cand_741_d10_w75,800,0.029462202695400952,9,5,False,,,
