timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 15:42:48,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006086399216375674,0.002936209342862823,autoencoding,ae_depth_to_width,cand_2442_d10_w101,1059,0.002936209342862823,1,0,True,,,
2026-05-21 15:42:50,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003046869075749326,0.0020667959559705694,autoencoding,ae_depth_to_width,cand_2442_d10_w101,1059,0.0020667959559705694,2,0,True,,,
2026-05-21 15:42:53,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002546997177655136,0.001776830689456201,autoencoding,ae_depth_to_width,cand_2442_d10_w101,1059,0.001776830689456201,3,0,True,,,
2026-05-21 15:42:55,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002442994902888973,0.0019802656193844397,autoencoding,ae_depth_to_width,cand_2442_d10_w101,1059,0.001776830689456201,3,1,False,,,
2026-05-21 15:42:58,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023886697114211862,0.001753316373051828,autoencoding,ae_depth_to_width,cand_2442_d10_w101,1059,0.001776830689456201,3,2,False,,,
2026-05-21 15:43:01,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025924125442943016,0.00165594151977857,autoencoding,ae_depth_to_width,cand_2442_d10_w101,1059,0.00165594151977857,6,0,True,,,
2026-05-21 15:43:03,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.00303889325856797,0.003188622056215433,autoencoding,ae_depth_to_width,cand_2442_d10_w101,1059,0.00165594151977857,6,1,False,,,
2026-05-21 15:43:05,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0049042334370067425,0.0025737221772268747,autoencoding,ae_depth_to_width,cand_2442_d10_w101,1059,0.00165594151977857,6,2,False,,,
2026-05-21 15:43:08,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.003106941595326607,0.0027680788943835605,autoencoding,ae_depth_to_width,cand_2442_d10_w101,1059,0.00165594151977857,6,3,False,,,
2026-05-21 15:43:11,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.004878603193270723,0.0045109586648584546,autoencoding,ae_depth_to_width,cand_2442_d10_w101,1059,0.00165594151977857,6,4,False,,,
2026-05-21 15:43:13,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.003087077594248251,0.0029832656227726856,autoencoding,ae_depth_to_width,cand_2442_d10_w101,1059,0.00165594151977857,6,5,False,,,
