timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:55:26,generation_ae_alt_depth,ae_alt_depth,1,80,6,0.00499806919930347,0.010335245151794382,generation,ae_alt_depth,cand_478_d6_w80,533,0.010335245151794382,1,0,True,,,
2026-05-22 20:55:30,generation_ae_alt_depth,ae_alt_depth,2,80,6,0.0028302739368488883,0.006551856870715765,generation,ae_alt_depth,cand_478_d6_w80,533,0.006551856870715765,2,0,True,,,
2026-05-22 20:55:34,generation_ae_alt_depth,ae_alt_depth,3,80,6,0.0021920885528740526,0.0033547021634993744,generation,ae_alt_depth,cand_478_d6_w80,533,0.0033547021634993744,3,0,True,,,
2026-05-22 20:55:38,generation_ae_alt_depth,ae_alt_depth,4,80,6,0.0020613157785159806,0.00569298083456946,generation,ae_alt_depth,cand_478_d6_w80,533,0.0033547021634993744,3,1,False,,,
2026-05-22 20:55:42,generation_ae_alt_depth,ae_alt_depth,5,80,6,0.0021126281477513976,0.004983923521608859,generation,ae_alt_depth,cand_478_d6_w80,533,0.0033547021634993744,3,2,False,,,
2026-05-22 20:55:46,generation_ae_alt_depth,ae_alt_depth,6,80,6,0.0018291166100730932,0.002863487526873468,generation,ae_alt_depth,cand_478_d6_w80,533,0.002863487526873468,6,0,True,,,
2026-05-22 20:55:50,generation_ae_alt_depth,ae_alt_depth,7,80,6,0.0018277442972058462,0.0031949922093348544,generation,ae_alt_depth,cand_478_d6_w80,533,0.002863487526873468,6,1,False,,,
2026-05-22 20:55:54,generation_ae_alt_depth,ae_alt_depth,8,80,6,0.0017046907961687384,0.003749419396997693,generation,ae_alt_depth,cand_478_d6_w80,533,0.002863487526873468,6,2,False,,,
2026-05-22 20:55:58,generation_ae_alt_depth,ae_alt_depth,9,80,6,0.0016711130868736893,0.0029268436409983513,generation,ae_alt_depth,cand_478_d6_w80,533,0.002863487526873468,6,3,False,,,
2026-05-22 20:56:02,generation_ae_alt_depth,ae_alt_depth,10,80,6,0.0018079118191345056,0.004362273456965455,generation,ae_alt_depth,cand_478_d6_w80,533,0.002863487526873468,6,4,False,,,
2026-05-22 20:56:06,generation_ae_alt_depth,ae_alt_depth,11,80,6,0.002066972194872374,0.01482612200353399,generation,ae_alt_depth,cand_478_d6_w80,533,0.002863487526873468,6,5,False,,,
