timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006324196399180776,0.006232770739013873,1383,0.006232770739013873,0,True
2026-06-15 18:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006004091757571375,0.006134323559347707,1383,0.006134323559347707,0,True
2026-06-15 18:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006015851997913491,0.00610588989694468,1383,0.00610588989694468,0,True
2026-06-15 18:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006083919139758186,0.006172634180965675,1383,0.006172634180965675,0,True
2026-06-15 18:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060000458054388145,0.006371971782120509,1383,0.006371971782120509,0,True
2026-06-15 18:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006044640695816343,0.006307155879753666,1383,0.006307155879753666,0,True
2026-06-15 18:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006004161625440613,0.006098613890208484,1383,0.006098613890208484,0,True
2026-06-15 18:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059685793804726385,0.006080906479393189,1383,0.006080906479393189,0,True
2026-06-15 18:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006024098231614201,0.006181929151115901,1383,0.006181929151115901,0,True
2026-06-15 18:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006082911265872161,0.006196300952540034,1383,0.006196300952540034,0,True
2026-06-15 18:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006086957462523733,0.006116030528550327,1383,0.006116030528550327,0,True
2026-06-15 18:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00628142439056401,0.006304148649162561,1383,0.006304148649162561,0,True
2026-06-15 18:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006181568730133556,0.006464595654190222,1383,0.006464595654190222,0,True
